 ,Label,Area,Mean,Min,Max
10512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,368.000,304,496
10513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,376.571,304,544
10515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,354.286,336,400
10516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
10517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,350.222,304,400
10519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10520,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
10521,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,304,528
10522,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,320,480
10523,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,400.000,304,576
10524,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,435.259,304,688
10525,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,423.579,304,608
10526,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,448.327,304,672
10527,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,410.435,304,720
10528,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,420.060,304,624
10529,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,395.429,304,608
10530,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,426.839,304,608
10531,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,386.462,304,560
10532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,397.257,304,624
10533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,388.000,304,528
10534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,409.846,304,560
10535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,398.118,304,592
10536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
10539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,364.571,304,528
10540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
10542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
10543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,333.714,304,368
10544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
10545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
10548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,380.000,304,528
10550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,320,400
10551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
10552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
10553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
10554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
10555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
10557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
10558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,352,384
10559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,400
10560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,459.733,304,832
10562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,532.000,464,656
10563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,417.488,304,672
10564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
10565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,386.286,304,576
10566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,391.805,304,720
10567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
10569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
10570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,401.600,320,576
10572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,320,496
10573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,387.556,320,464
10574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,402.667,304,592
10576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,391.771,304,592
10577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,396.800,304,640
10578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,395.000,304,528
10579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,405.695,304,560
10580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,393.684,304,544
10582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,107,398.056,304,656
10583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,378.921,304,544
10584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,366.968,304,624
10585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,379.294,304,464
10586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
10587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,108,373.926,304,576
10588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,624.000,624,624
10589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
10590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
10593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,304,480
10594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,381.804,304,528
10595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,390.400,320,480
10596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,338.667,304,400
10597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,352
10601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,320,320
10603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
10605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,361.481,304,560
10606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,352.000,304,416
10611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,392.000,304,656
10612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,390.519,304,560
10613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,421.731,304,656
10614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,442.122,304,608
10615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,416.000,304,640
10616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,443.556,304,624
10617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,428.351,304,656
10618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,425.667,304,704
10619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,412.632,304,624
10620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,433.000,304,592
10621,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,423.226,304,592
10622,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,413.333,304,576
10623,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,413.793,304,544
10624,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,419.273,304,640
10625,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,402.353,304,608
10626,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,393.872,304,608
10627,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,103,392.544,304,592
10628,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10629,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10630,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,427.429,384,480
10631,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,361.143,304,432
10632,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10633,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
10634,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10635,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,364.632,304,480
10636,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
10637,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10638,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10639,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,380.632,304,544
10640,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,438.500,304,608
10641,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,433.672,304,672
10642,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,448.314,304,656
10643,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,92,447.478,304,656
10644,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,419.000,304,576
10645,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,433.455,304,704
10646,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,432.842,320,560
10647,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,416.000,304,592
10648,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10649,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,398.400,304,528
10650,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,304,464
10651,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,405.333,320,464
10652,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
10653,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10654,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,336,432
10655,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,353.455,304,528
10656,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
10657,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,345.600,304,432
10658,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
10659,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
10660,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
10661,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
10662,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
10663,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
10664,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10665,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
10666,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,400
10667,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,304,336
10668,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10669,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,384,464
10670,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,394.667,320,496
10671,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10672,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10673,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,430.745,304,752
10674,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,454.667,336,640
10675,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,441.412,304,592
10676,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,401.333,304,608
10677,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10678,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,389.333,304,512
10679,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,72,378.222,304,576
10680,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10681,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10682,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,373.333,304,432
10683,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,304,416
10684,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,371.556,304,512
10685,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10686,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10687,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,368,480
10688,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
10689,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
10690,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,320,464
10691,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
10692,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,81,412.049,304,544
10693,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,421.714,304,608
10694,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,396.308,304,544
10695,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,411.170,304,624
10696,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,412.596,304,624
10697,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,397.405,304,544
10698,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,398.316,304,544
10699,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,412.475,304,608
10700,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,386.983,304,688
10701,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,400.941,304,672
10702,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10703,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,396.800,352,448
10704,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,379.200,304,560
10705,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
10706,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,382.222,304,480
10707,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,353.778,304,432
10708,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
10709,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10710,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10711,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10712,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
10713,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10714,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10715,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,384
10716,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
10717,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,417.362,304,688
10718,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,416.696,304,624
10719,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,416.000,304,592
10720,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,94,438.809,304,672
10721,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,435.048,320,592
10722,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,434.051,320,656
10723,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,475.429,304,656
10724,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,393.333,320,544
10725,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,379.487,304,576
10726,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10727,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,389.818,304,640
10728,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,142,404.958,304,640
10729,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10730,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
10731,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,409.600,304,528
10732,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
10733,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
10734,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,371.368,304,544
10735,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,386.667,304,544
10736,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,432.000,336,528
10737,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
10738,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
10739,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,345.600,304,400
10740,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,304,512
10741,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,304,448
10742,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,400
10743,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10744,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10745,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10746,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10747,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,341.333,304,384
10748,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10749,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
10750,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10751,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10752,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,385.333,304,448
10753,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,423.704,304,576
10754,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,419.097,304,624
10755,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,416.780,304,528
10756,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,438.667,336,576
10757,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,439.680,320,528
10758,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,411.317,304,608
10759,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,389.333,304,656
10760,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,408.667,304,592
10761,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,409.697,304,560
10762,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,404.907,304,624
10763,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,389.053,304,624
10764,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,394.419,304,640
10765,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,389.333,304,672
10766,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,536.000,384,800
10767,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10768,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
10769,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
10770,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10771,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,177,385.266,304,608
10772,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
10773,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
10774,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
10775,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,406.857,352,512
10776,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,304,400
10777,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,379.636,304,496
10778,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
10779,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10780,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,400,432
10781,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,352
10782,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10783,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,320,480
10784,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10785,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,304,432
10786,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,304,352
10787,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10788,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10789,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
10790,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
10791,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,428.800,336,592
10792,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,304,416
10793,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
10794,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10795,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10796,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,326.667,304,368
10797,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10798,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,304,352
10799,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10800,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,384.889,304,544
10801,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,426.824,304,624
10802,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,448.432,304,672
10803,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,449.455,304,816
10804,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,422.737,320,624
10805,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,425.846,304,784
10806,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,418.759,320,656
10807,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,406.564,304,752
10808,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,389.943,304,592
10809,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,384.000,304,624
10810,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,395.579,304,624
10811,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,116,396.276,304,608
10812,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10813,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,424.444,304,704
10814,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
