 ,Label,Area,Mean,Min,Max
1626,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1627,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1628,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1629,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1630,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1631,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1632,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1633,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1634,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
1635,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,592,608
1636,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1637,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1638,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1639,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1640,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1641,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,770.783,592,960
1642,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,734.000,592,928
1643,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,734.567,592,1056
1644,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,694.545,608,896
1645,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
1646,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,640.000,592,704
1647,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1648,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
1649,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,683.429,608,752
1650,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,660.000,608,704
1651,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1652,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,621.091,608,704
1653,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
1654,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,648.000,592,736
1655,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1656,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,620.000,592,656
1657,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,679.385,592,896
1658,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1659,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1660,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1661,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,634.667,608,672
1662,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,659.200,592,720
1663,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1664,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1665,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1666,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
1667,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1668,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,616.000,608,624
1669,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1670,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1671,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
1672,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1673,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1674,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1675,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,616.000,608,624
1676,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1677,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1678,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1679,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1680,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1681,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,773.926,608,1072
1682,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,737.000,592,928
1683,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,712.762,592,944
1684,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,681.143,592,800
1685,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
1686,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
1687,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,592,720
1688,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1689,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,669.217,592,832
1690,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
1691,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
1692,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1693,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,640,848
1694,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
1695,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
1696,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1697,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,621.714,592,656
1698,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,624,704
1699,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1700,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,649.600,592,720
1701,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,648.000,592,768
1702,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
1703,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1704,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1705,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1706,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1707,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,618.667,592,672
1708,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1709,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1710,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
1711,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1712,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
1713,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
1714,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,3525.221,592,22608
1715,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1716,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1717,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
1718,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,592,656
1719,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1720,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1721,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1722,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1723,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1724,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,791.184,592,1024
1725,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,753.714,592,1008
1726,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,750.933,592,992
1727,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,725.111,592,1024
1728,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1729,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
1730,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,628.000,592,688
1731,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1732,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1733,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1734,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,612.000,592,624
1735,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1736,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1737,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,201,2133.811,592,22912
1738,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,624,704
1739,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,592,720
1740,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1741,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1742,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1743,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1744,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1745,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1746,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1747,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,645.333,608,688
1748,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1749,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1750,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1751,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1752,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,608,688
1753,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1754,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1755,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1756,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1757,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1758,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1759,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1760,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,728.000,624,1040
1761,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,664.000,608,704
1762,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,784
1763,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,602.667,592,608
1764,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
1765,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1766,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1767,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,153,1870.641,592,17392
1768,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1769,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1770,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,624,640
1771,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,608,656
1772,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
1773,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1774,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1775,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1776,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1777,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
1778,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,616.000,608,624
1779,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,1726.507,592,8016
1780,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1781,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1782,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1783,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
1784,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1785,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1786,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
1787,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1788,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
1789,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1790,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1791,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1792,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1793,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,592.000,592,592
1794,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1795,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1796,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,767.086,592,1008
1797,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,778.105,608,960
1798,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,732.800,608,832
1799,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1800,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1801,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,668.800,592,880
1802,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
1803,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
1804,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,656.000,592,736
1805,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,652.000,608,688
1806,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
1807,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1808,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,672.000,592,768
1809,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,640.000,608,672
1810,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,592,624
1811,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1812,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1813,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,608,640
1814,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1815,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1816,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,632.800,592,720
1817,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
1818,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,617.600,592,672
1819,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1820,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1821,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1822,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1823,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1824,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,592,624
1825,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,616.000,608,624
1826,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
1827,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,592,608
1828,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,608,640
1829,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1830,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1831,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1832,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,775.158,592,992
1833,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,726.519,592,960
1834,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,702.857,592,912
1835,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,684.000,592,896
1836,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
1837,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1838,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1839,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1840,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1841,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,629.333,592,688
1842,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,618.667,592,640
1843,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,672,992
1844,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,630.400,592,704
1845,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
1846,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,684.000,592,864
1847,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,240,2748.733,592,39872
1848,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,624,704
1849,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,640.000,592,688
1850,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,592,688
1851,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1852,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,142,3364.056,592,30016
1853,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
1854,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1855,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1856,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,624,624
1857,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,675.200,592,816
1858,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1859,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,645.333,608,672
1860,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,608,704
1861,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1862,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1863,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,592,656
1864,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1865,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,784
1866,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,592,608
1867,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1868,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1869,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1870,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
1871,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1872,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,616.000,592,640
1873,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,804.129,608,1056
1874,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,711.795,592,1072
1875,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,640,784
1876,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,693.818,592,1024
1877,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,663.024,592,848
1878,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1879,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1880,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1881,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1882,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,624,816
1883,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1884,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
1885,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,624,672
1886,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1887,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,592,608
1888,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1889,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,624,784
1890,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1891,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1892,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1893,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,736
1894,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
1895,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1896,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1897,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1898,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,592,608
1899,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
1900,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1901,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,634.667,608,672
1902,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1903,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,656.000,592,800
1904,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,118,2898.441,592,19952
1905,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1906,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1907,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
1908,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1909,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
1910,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
1911,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,624,640
1912,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1913,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
1914,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,733.176,592,880
1915,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,715.243,592,1008
1916,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,715.487,608,880
1917,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,687.568,592,928
1918,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,661.333,592,848
1919,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,680.000,640,720
1920,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,646.000,608,704
1921,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,640,784
1922,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
1923,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,640,720
1924,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
1925,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,612.000,592,624
1926,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,608,656
1927,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,592,784
1928,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,146,3445.370,592,31376
