 ,Label,Area,Mean,Min,Max
2551,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,295,6305.953,1312,30944
2552,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1466.667,1312,1648
2553,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2554,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2555,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1344,1488
2556,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2557,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2558,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,1396.571,1312,1600
2559,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1381.333,1344,1440
2560,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
2561,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
2562,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,130,5646.769,1312,31760
2563,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
2564,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2565,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2566,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
2567,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2568,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1408.000,1312,1504
2569,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1312,1440
2570,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1349.333,1312,1424
2571,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2572,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2573,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1328,1424
2574,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,169,4812.497,1312,18048
2575,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2576,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,4690.737,1312,16992
2577,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2578,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1584.000,1488,1680
2579,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2580,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
2581,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2582,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2583,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1360.000,1328,1408
2584,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2585,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2586,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,2945.013,1312,10656
2587,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2588,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
2589,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
2590,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,1739.556,1312,2384
2591,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
2592,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2593,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,102,5816.784,1312,35824
2594,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1320.000,1312,1328
2595,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2596,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2597,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2598,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2599,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2600,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2601,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2602,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2603,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2604,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2605,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,4244.645,1312,18144
2606,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,244,6173.115,1312,32944
2607,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,3687.172,1312,10528
2608,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,159,6696.956,1312,27952
2609,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2610,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2611,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2612,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2613,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2614,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2615,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2616,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2617,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,124,3903.742,1312,32848
2618,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2619,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2620,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2621,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
2622,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2623,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2624,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
2625,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2626,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2627,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1376,1424
2628,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2629,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1352.000,1328,1376
2630,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2631,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2632,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2633,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2634,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2635,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2636,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2637,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
2638,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2639,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
2640,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,4735.549,1312,22624
2641,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,196,7103.102,1312,43968
2642,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,4109.714,1312,11200
2643,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2644,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2645,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
2646,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2647,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2648,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1413.333,1360,1504
2649,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2650,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1408,1440
2651,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
2652,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
2653,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2654,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1320.000,1312,1328
2655,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,5040.432,1312,20816
2656,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,4338.783,1328,20480
2657,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2658,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
2659,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2660,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
2661,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2662,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2663,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2664,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1408,1568
2665,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,1510.154,1312,2144
2666,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2667,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2668,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2669,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2670,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2671,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2672,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2673,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2674,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2675,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2676,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1376,1424
2677,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2678,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2679,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,125,6173.184,1312,27504
2680,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
2681,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1408.000,1328,1504
2682,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1344,1376
2683,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1376,1424
2684,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1408.000,1328,1536
2685,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,1386.182,1312,1552
2686,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2687,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1384.000,1312,1456
2688,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
2689,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2690,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1312,1456
2691,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1328,1488
2692,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1402.667,1312,1520
2693,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2694,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2695,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
2696,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2697,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2698,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2699,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2700,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1344,1376
2701,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2702,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
2703,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2704,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
2705,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2706,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2707,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2708,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2709,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1349.333,1312,1424
2710,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,180,6238.044,1312,56336
2711,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
2712,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2713,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2714,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,5016.970,1328,23952
2715,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2716,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2717,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2718,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2719,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2720,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2721,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2722,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
2723,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2724,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
2725,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,135,6056.770,1312,30800
2726,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2727,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2728,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2729,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2730,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2731,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2732,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1408,1440
2733,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1328,1504
2734,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
2735,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2736,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
2737,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1424,1440
2738,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2739,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2740,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1354.667,1328,1392
2741,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2742,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2743,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
2744,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2745,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2746,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,103,7899.029,1312,48896
2747,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2748,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2749,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2750,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2751,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1352.000,1312,1392
2752,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2753,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1440.000,1408,1488
2754,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1461.333,1312,1648
2755,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2756,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2757,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2758,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1360,1424
2759,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2760,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2761,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1336.000,1312,1360
2762,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
2763,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2764,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2765,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2766,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
2767,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1312,1504
2768,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,3642.217,1328,21120
2769,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1312,1440
2770,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2771,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1344,1568
2772,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2773,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1404.000,1360,1472
2774,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2775,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2776,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2777,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2778,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2779,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1408,1408
2780,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,147,6087.075,1312,41456
2781,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2782,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2783,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2784,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2785,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2786,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1368.000,1344,1392
2787,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2788,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2789,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2790,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
2791,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2792,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1482.667,1344,1664
2793,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2794,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1328,1504
2795,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2796,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1344,1376
2797,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1376.000,1344,1424
2798,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2799,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1344.000,1328,1360
2800,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2801,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2802,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
2803,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
2804,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,5790.829,1312,27168
2805,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1360,1408
2806,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,128,4806.625,1312,25440
2807,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2808,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2809,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2810,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2811,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2812,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2813,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2814,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2815,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2816,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,155,4478.142,1312,22016
2817,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2818,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
2819,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2820,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
2821,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2822,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1312.000,1312,1312
2823,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2824,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1336.000,1312,1360
2825,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2826,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2827,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1368.000,1312,1424
2828,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
2829,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2830,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2831,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1338.667,1312,1392
2832,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2833,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2834,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
2835,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
