 ,Label,Area,Mean,Min,Max
3024,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3025,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3026,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,1166.889,1040,1456
3027,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1152.941,1040,1360
3028,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1190.737,1040,1504
3029,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1110.400,1056,1216
3030,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3031,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3032,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
3033,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1104.000,1040,1168
3034,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3035,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3036,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1098.667,1040,1152
3037,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3038,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3039,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3040,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3041,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1088,1184
3042,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1056,1136
3043,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,5184.696,1040,22272
3044,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1180.522,1040,1504
3045,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3046,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3047,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3048,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3049,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1056.000,1040,1088
3050,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1170.909,1040,1440
3051,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1182.476,1040,1520
3052,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,339,2330.997,1040,17968
3053,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3054,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3055,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3056,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1056,1216
3057,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3058,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3059,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3060,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3061,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3062,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3063,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3064,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
3065,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
3066,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1088,1136
3067,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3068,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1143.273,1056,1360
3069,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1162.000,1040,1312
3070,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1184.000,1040,1440
3071,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3072,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3073,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3074,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3075,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3076,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3077,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3078,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3079,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3080,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1139.636,1040,1392
3081,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,1145.455,1040,1360
3082,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,197,1155.980,1040,1472
3083,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3084,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1096.000,1056,1184
3085,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3086,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
3087,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1136.000,1056,1312
3088,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1076.000,1040,1120
3089,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3090,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3091,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3092,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,3787.139,1040,26944
3093,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3094,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3095,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3096,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3097,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1101.333,1040,1328
3098,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1100.000,1040,1200
3099,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3100,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3101,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3102,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
3103,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1194.667,1104,1280
3104,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3105,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3106,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3107,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,127,5296.000,1056,22112
3108,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3109,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1133.913,1040,1296
3110,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1040,1376
3111,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3112,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3113,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3114,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3115,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3116,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3117,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3118,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3119,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,145,2247.945,1040,14560
3120,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1040,1184
3121,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3122,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3123,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3124,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3125,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3126,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3127,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1059.200,1040,1072
3128,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3129,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1072,1104
3130,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3131,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3132,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3133,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3134,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1316.000,1040,1728
3135,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1158.857,1056,1312
3136,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1218.087,1040,1424
3137,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1180.800,1072,1376
3138,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3139,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3140,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3141,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3142,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3143,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,4214.456,1040,18400
3144,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,1187.404,1040,1504
3145,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
3146,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3147,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3148,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3149,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3150,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3151,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3152,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3153,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3154,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3155,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3156,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3157,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1171.556,1040,1328
3158,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,255,2521.914,1040,29520
3159,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1191.111,1056,1584
3160,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3161,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3162,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3163,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3164,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1185.231,1040,1536
3165,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,1153.778,1040,1376
3166,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1173.760,1040,1392
3167,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3168,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1088,1088
3169,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3170,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3171,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3172,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3173,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3174,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1056,1136
3175,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3176,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,3315.333,1040,16800
3177,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1056.000,1040,1072
3178,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3179,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3180,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3181,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3182,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
3183,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1072.000,1056,1088
3184,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3185,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3186,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3187,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,96,4882.333,1040,21648
3188,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,161,6599.950,1040,32576
3189,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3190,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,4596.211,1040,18464
3191,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1160.000,1040,1392
3192,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1206.957,1056,1472
3193,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3194,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3195,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3196,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3197,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3198,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3199,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3200,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1186.667,1040,1472
3201,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1169.500,1040,1360
3202,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1197.241,1040,1424
3203,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1206.500,1040,1680
3204,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1151.644,1040,1472
3205,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
3206,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3207,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
3208,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1072,1152
3209,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3210,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3211,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3212,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3213,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3214,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1126.000,1056,1232
3215,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3216,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1056,1120
3217,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,143,3368.056,1040,29712
3218,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3219,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3220,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3221,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3222,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3223,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3224,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3225,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3226,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3227,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,220,2930.545,1040,27456
3228,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3229,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3230,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3231,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,4364.089,1040,25936
3232,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3233,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3234,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1152.000,1040,1408
3235,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3236,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3237,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1040,1104
3238,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3239,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
3240,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3241,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3242,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3243,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3244,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3245,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,5936.410,1056,31488
3246,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1169.778,1040,1408
3247,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3248,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3249,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3250,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3251,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3252,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3253,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
3254,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
3255,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,213,3614.272,1040,29344
3256,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3257,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3258,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1072,1152
3259,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,4814.069,1040,27072
3260,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1143.172,1040,1472
3261,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3262,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3263,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3264,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3265,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1150.545,1040,1360
3266,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,248,1988.839,1040,20288
3267,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,350,3409.920,1040,42960
3268,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3269,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
3270,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1097.600,1040,1168
3271,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3272,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,1155.810,1040,1408
3273,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1153.032,1040,1344
3274,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1195.200,1040,1440
3275,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1120.000,1056,1152
3276,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
3277,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1101.333,1056,1168
3278,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3279,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,3131.636,1040,10704
3280,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,1184.000,1040,1456
3281,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1160.000,1056,1376
3282,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3283,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3284,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3285,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3286,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
3287,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1177.920,1040,1408
3288,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3289,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3290,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3291,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3292,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3293,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1108.000,1056,1168
3294,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3295,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,3812.414,1040,18016
3296,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1177.600,1056,1488
3297,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,1176.857,1040,1552
3298,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1158.244,1040,1408
3299,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1216,1232
3300,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1080.000,1056,1120
3301,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3302,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
3303,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3304,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1139.048,1040,1392
3305,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3306,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1264.000,1216,1312
3307,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3308,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1045.333,1040,1056
