 ,Label,Area,Mean,Min,Max
7270,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7271,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,928
7272,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
7273,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7274,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,912
7275,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
7276,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7277,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7278,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7279,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,864
7280,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,960
7281,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7282,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
7283,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,930.667,816,1120
7284,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7285,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7286,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,912
7287,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7288,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7289,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7290,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7291,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7292,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7293,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7294,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,864
7295,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
7296,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
7297,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7298,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7299,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7300,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7301,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7302,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7303,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7304,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7305,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
7306,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,245,1076.702,784,1440
7307,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,944
7308,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7309,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7310,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,849.000,784,944
7311,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7312,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7313,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,865.185,784,1024
7314,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7315,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7316,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,912
7317,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
7318,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,848,960
7319,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7320,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7321,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
7322,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,848
7323,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
7324,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,894.000,784,1104
7325,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
7326,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,836.800,784,960
7327,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
7328,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
7329,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7330,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7331,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7332,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7333,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7334,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
7335,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7336,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7337,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7338,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
7339,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7340,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7341,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
7342,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,880,944
7343,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7344,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
7345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,935,1920.890,784,27680
7352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,1027.600,784,1344
7353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,939.840,784,1456
7354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,952.533,784,1104
7355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,866.479,784,1104
7356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,992
7357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
7358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
7360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
7362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
7368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
7369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
7375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,816,1104
7376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,312,3830.872,784,65520
7377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,784,976
7379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
7382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
7384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
7390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
7393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,974.261,784,1312
7397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,981.333,784,1328
7398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,945.542,784,1248
7399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,873.500,784,1232
7400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,904.000,784,1056
7401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,876.000,800,1008
7402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,912
7403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7405,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
7406,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,928
7408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
7409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
7410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
7411,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
7412,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
7413,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7414,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,832,1056
7415,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7416,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7417,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7418,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
7419,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7420,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,912
7421,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7422,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7423,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
7424,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7425,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7426,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7427,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7428,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7429,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7430,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7431,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
7432,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7433,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7434,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7435,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
7436,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7437,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7438,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,138,3274.899,784,18160
7439,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7440,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7441,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7442,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7443,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7444,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7445,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,977.542,784,1280
7446,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,893.200,784,1120
7447,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,909.609,784,1184
7448,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
7449,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
7450,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,827.429,784,880
7451,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,928,1088
7452,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,816,912
7453,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,880
7454,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
7455,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,832,928
7456,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,992
7457,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
7458,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7459,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7460,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
7461,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7462,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7463,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,886.400,784,1040
7464,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7465,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7466,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7467,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7468,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7469,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7470,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
7471,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7472,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7473,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7474,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7475,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7476,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
7477,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7478,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7479,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,142,1060.620,800,1488
7480,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,948.426,784,1280
7481,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,901.333,784,1200
7482,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,880.865,784,1184
7483,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7484,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
7485,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7486,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,837.818,784,944
7487,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
7488,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7489,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
7490,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,864,928
7491,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7492,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7493,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,848,976
7494,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7495,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
7496,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7497,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
7498,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
7499,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
7500,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7501,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,784,1008
7502,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7503,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
7504,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7505,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7506,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7507,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7508,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,145,3606.400,784,18928
7509,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7510,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
7511,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
7512,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
7513,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7514,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7515,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7516,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7517,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7518,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,988.536,784,1296
7519,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,928.348,784,1184
7520,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,933.600,784,1168
7521,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,874.500,784,1200
7522,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7523,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
7524,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,880
7525,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7526,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
7527,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,800,960
7528,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,784,864
7529,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7530,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
7531,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7532,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
7533,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,822.400,784,928
7534,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7535,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
7536,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7537,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7538,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
7544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
7545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,924.800,832,1104
7547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,784,1136
7550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,855.111,784,992
7553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,880
7556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
7565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
7567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,160,1042.400,784,1424
7571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,962.526,800,1200
