 ,Label,Area,Mean,Min,Max
9248,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,394.213,288,592
9249,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,408.571,288,672
9250,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,403.745,288,576
9251,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,388.267,288,560
9252,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,378.039,288,608
9253,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,385.920,288,576
9254,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,337.333,288,432
9255,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,374.000,288,480
9256,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
9257,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
9258,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,370.824,288,528
9259,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
9260,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,344.889,288,448
9261,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,353.000,288,432
9262,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
9263,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9264,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,350.222,288,448
9265,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9266,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,326.667,288,448
9267,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9268,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
9269,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9270,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9271,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9272,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
9273,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,400
9274,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
9275,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,416
9276,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9277,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
9278,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
9279,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,317.714,288,368
9280,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,496
9281,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9282,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
9283,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
9284,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9285,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,400
9286,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
9287,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9288,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9289,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
9290,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9291,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9292,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
9293,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
9294,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
9295,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,390.756,288,592
9296,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,406.957,288,608
9297,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,436.174,304,640
9298,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,428.235,304,608
9299,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,425.143,368,512
9300,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,448.000,288,720
9301,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,379.586,288,528
9302,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,400.000,288,592
9303,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,387.122,288,576
9304,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,371.951,288,576
9305,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,345.231,288,544
9306,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,387.200,288,672
9307,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,377.867,288,576
9308,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
9309,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,375.881,288,592
9310,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
9311,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,347.077,288,544
9312,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
9313,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9314,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,288,464
9315,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,368
9316,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,363.200,288,464
9317,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,378.667,288,464
9318,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,381.538,288,592
9319,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,416
9320,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,329.263,288,416
9321,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
9322,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,400
9323,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9324,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
9325,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,288,544
9326,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9327,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
9328,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,358.857,288,480
9329,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9330,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
9331,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9332,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,421.600,288,592
9333,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,421.689,288,640
9334,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,406.222,288,656
9335,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,177,429.469,288,704
9336,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,444.000,288,672
9337,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,423.030,288,624
9338,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,399.636,288,704
9339,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,412.179,288,608
9340,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,406.000,288,528
9341,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,388.571,288,608
9342,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,419.000,288,688
9343,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,415.059,288,608
9344,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,383.111,288,656
9345,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
9346,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,355.520,288,512
9347,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,359.667,288,640
9348,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
9349,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,368,528
9350,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,356.825,288,560
9351,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
9352,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9353,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,378.667,352,416
9354,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
9355,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,374.222,304,528
9356,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
9357,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9358,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9359,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,355.556,304,448
9360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
9361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,384
9362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
9364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,353.882,288,448
9365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,336,480
9366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,336,416
9367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
9368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,380.444,304,448
9369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,432,448
9370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
9371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,400
9372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,448
9373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,352
9374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,346.667,288,432
9376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,425.846,288,672
9377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,447.086,320,640
9378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,411.294,288,560
9379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,428.522,288,576
9380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,304,528
9382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,288,416
9383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
9385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
9387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
9389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
9392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
9393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,320
9394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,432
9395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
9396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,416
9399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,448
9402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
9403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
9405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,336
9406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,384
9407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,357.333,288,560
9408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,368
9409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
9411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
9412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
9413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
9415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,429.333,304,768
9417,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,472.000,432,528
9418,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,423.636,288,720
9419,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,402.759,288,576
9420,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,388.800,304,528
9421,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,382.919,288,576
9422,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,364.000,288,560
9423,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,419.556,288,688
9424,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,304,512
9425,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,320,416
9426,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,374.154,288,624
9427,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
9428,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,353.684,288,528
9429,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
9430,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,416
9431,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
9432,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,336
9433,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9434,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
9435,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,397.538,304,512
9436,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,344.889,288,448
9437,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
9438,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,288,400
9439,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
9440,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,356.000,288,432
9441,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9442,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
9443,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9444,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,320,416
9445,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,304,512
9446,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,374.000,288,496
9447,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9448,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,448
9449,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,288,368
9450,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,402.800,288,576
9451,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,405.600,288,672
9452,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,389.778,288,512
9453,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,400.000,288,592
9454,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,429.333,352,512
9455,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,370.400,288,576
9456,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,394.947,288,592
9457,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,366.222,288,496
9458,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
9459,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,368,528
9460,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,416
9461,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,368
9462,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
9463,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,368.000,288,496
9464,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,336,544
9465,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,384
9466,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9467,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,342.737,288,544
9468,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,368
9469,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
9470,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,400
9471,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,432
9472,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9473,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9474,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,368
9475,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9476,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,400
9477,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
9478,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9479,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,416
9480,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,288.000,288,288
9481,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
9482,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,334.667,288,384
9483,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9484,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
9485,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,304,560
9486,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
9487,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9488,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
9489,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9490,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,432
9491,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,398.769,304,496
9492,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,409.366,288,656
9493,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,432.000,304,704
9494,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,455.111,288,688
9495,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,367.200,288,512
9496,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,469.714,304,672
9497,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,431.326,288,672
9498,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,499.048,304,800
9499,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,414.769,288,544
9500,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,405.333,304,640
9501,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,405.029,288,624
9502,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,119,384.672,288,672
9503,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9504,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,156,359.179,288,720
9505,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,357.647,288,608
9506,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,320,448
9507,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9508,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
9509,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,384
9510,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,323.556,288,368
9511,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
9512,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,368,432
9513,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9514,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
9515,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
9516,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,496
9517,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,336,496
9518,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,352
9519,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
9520,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
9521,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
9522,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
9523,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
9524,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,288,384
9525,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,457.600,288,656
9526,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,408.800,288,560
9527,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,453.000,320,624
9528,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,425.354,288,720
9529,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,405.333,304,544
9530,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,447.360,288,752
9531,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,435.048,288,624
9532,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,389.878,288,544
9533,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,320,528
9534,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,350.694,288,528
9535,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,320,416
9536,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9537,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9538,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9539,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,352
9540,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,342.400,288,496
9541,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
9542,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,368
9543,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,331.200,288,432
9544,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,400
9545,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
9546,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
9547,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9548,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9549,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9550,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,350.222,304,416
