 ,Label,Area,Mean,Min,Max
1160,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,24532.667,11952,42656
1161,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,23073.143,11408,40656
1162,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15310.769,12064,19392
1163,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19773.333,12064,29744
1164,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,24940.000,14880,41376
1165,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,12512.000,12512,12512
1166,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13689.143,11696,17440
1167,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16234.667,11664,23296
1168,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,28553.067,12304,52544
1169,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20304.000,12432,31968
1170,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14498.667,12560,15792
1171,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12957.333,11536,14624
1172,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13769.600,11856,17104
1173,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21833.143,12432,36240
1174,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21048.533,11440,33392
1175,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19973.333,12672,27968
1176,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16744.000,11776,22784
1177,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20974.667,11472,33424
1178,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17025.000,11584,22688
1179,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22059.077,12368,35744
1180,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16625.778,13888,20416
1181,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16114.286,13280,18896
1182,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16559.059,11728,22560
1183,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16469.714,12384,22384
1184,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16920.000,12480,21968
1185,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14580.000,11744,15904
1186,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19585.600,12080,28096
1187,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14832.000,12160,18384
1188,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18675.478,11952,26624
1189,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19892.000,12688,30288
1190,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15424.000,13792,16672
1191,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19844.800,11664,29168
1192,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19221.053,11664,29168
1193,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20000.000,11552,28576
1194,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17054.222,12240,22688
1195,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22229.714,12624,32656
1196,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20072.000,13056,31632
1197,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16215.385,11920,23424
1198,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16032.000,11504,21840
1199,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22275.200,12016,33088
1200,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,24827.294,11824,39936
1201,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16685.333,11808,21568
1202,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,26595.556,11424,45824
1203,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19577.143,12704,30720
1204,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12880.000,11888,14464
1205,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12640.000,11504,13808
1206,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15684.923,11744,19856
1207,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20588.190,11904,30592
1208,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16897.333,11408,26176
1209,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18208.000,12032,23680
1210,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18956.444,11808,27088
1211,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16977.455,11472,25344
1212,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15321.143,11488,19952
1213,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18688.000,13536,25104
1214,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21723.200,13216,30944
1215,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17611.733,11552,22720
1216,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19508.800,12112,28208
1217,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16252.000,11456,21536
1218,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,22670.588,11568,33728
1219,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13209.600,11456,15168
1220,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19129.143,14768,25792
1221,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14883.200,12384,18448
1222,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16796.308,11504,24560
1223,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,24410.667,11520,44224
1224,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21491.048,12064,31776
1225,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23099.000,11808,37536
1226,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13968.000,11712,17648
1227,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17441.778,11728,24048
1228,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13872.000,11664,17744
1229,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17503.000,12176,25136
1230,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17637.333,11824,27008
1231,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14406.667,11936,17616
1232,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19572.211,12080,30960
1233,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12724.000,11536,14384
1234,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17180.000,12224,22304
1235,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17965.091,12480,24752
1236,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24380.690,12480,39040
1237,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18939.077,11504,26656
1238,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18720.000,12768,25296
1239,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,28504.828,12064,47232
1240,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,24500.000,11648,43296
1241,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14512.000,11584,17952
1242,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19831.385,12816,30912
1243,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14184.000,11536,18976
1244,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20296.533,11728,30032
1245,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,26775.385,12592,46272
1246,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,24424.000,12848,40160
1247,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15434.000,11600,19232
1248,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18230.667,11552,25440
1249,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18760.000,13136,25952
1250,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,14384.696,11440,21504
1251,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19392.889,12624,27136
1252,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20611.429,12656,33296
1253,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21695.360,11424,33808
1254,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16176.000,12464,21072
1255,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,27615.429,11584,50000
1256,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17069.091,13056,21856
1257,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18801.600,11712,27760
1258,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16194.286,11808,19712
1259,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19796.000,11632,26240
1260,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17544.000,15040,19280
1261,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15741.538,12176,19984
1262,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17063.529,11424,25648
1263,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15358.933,11712,20560
1264,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20709.818,13680,30800
1265,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15477.333,12832,19728
1266,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22016.000,12112,32912
1267,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,24613.500,11600,38928
1268,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18300.308,12800,23936
1269,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13557.333,12624,14896
1270,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,23935.030,11904,39776
1271,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18762.667,13056,28912
1272,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,35680.320,12304,65520
1273,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19074.286,12288,32480
1274,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19785.600,15200,27184
1275,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17002.000,12544,24240
1276,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17468.000,12416,23104
1277,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,23265.600,12128,36752
1278,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19715.200,13056,28800
1279,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16110.222,12336,21488
1280,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19136.000,14816,23712
1281,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15068.800,11568,19792
1282,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19158.769,11424,28288
1283,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19788.160,12112,29840
1284,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22933.333,12208,39040
1285,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15138.667,13088,16416
1286,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20394.286,11696,30720
1287,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17408.000,12176,25760
1288,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22480.000,11600,33120
1289,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21580.632,12832,32816
1290,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20512.000,12544,33632
1291,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19211.200,11552,27088
1292,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19002.000,11856,26496
