 ,Label,Area,Mean,Min,Max
6240,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6241,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6242,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6243,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
6244,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6245,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6246,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6247,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6248,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,912,1040
6249,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6250,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6251,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6252,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6253,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6254,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6255,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6256,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6257,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6258,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6259,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6260,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6261,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6262,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,4145.398,912,22624
6263,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6264,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
6265,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
6266,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
6267,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6268,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6269,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6270,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,912,1104
6271,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,912,1088
6272,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,944,1056
6273,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6274,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,928,1072
6275,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6276,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,960,1152
6277,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1040.000,960,1168
6278,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,994.759,912,1248
6279,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6280,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,912,1056
6281,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6282,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
6283,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,928,960
6284,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1046.400,960,1136
6285,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,964.000,912,1088
6286,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
6287,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,980.800,912,1168
6288,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6289,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6290,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1008.000,912,1184
6291,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6292,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6293,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
6294,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,960,1024
6295,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
6296,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6297,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
6298,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6299,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6300,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6301,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6302,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,960,1152
6303,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,988.800,912,1088
6304,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6305,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6306,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,120,3001.867,912,12976
6307,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
6308,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1052.800,928,1264
6309,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
6311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
6313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,912,928
6315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,944,1040
6316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1010.286,912,1104
6317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
6318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,401,1521.077,912,22672
6319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1034.000,912,1264
6321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
6322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1008.000,912,1152
6324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,912,1056
6325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,912,1104
6328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,928,960
6330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1001.600,912,1136
6332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,976
6335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
6338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
6340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,992
6341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,912,1136
6343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,912,1056
6347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
6348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
6353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,912,992
6355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,3044.987,912,16864
6363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,944,1088
6364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
6366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,963.200,928,992
6367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
6370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,992.000,912,1136
6371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,960,1056
6375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
6376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,928,1136
6378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,2104.889,928,9184
6380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,950.857,912,1072
6385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
6386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
6394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,912,1104
6400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,912,1104
6401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,912,1008
6405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,928,1056
6410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
6411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,976,1072
6412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,944,960
6416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
6417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1020.000,912,1120
6420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,1024
6421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,912,1024
6422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,976,1024
6424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,978.667,944,1104
6425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,944,1056
6426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
6431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
6433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,960,1072
6435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
6437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,912,1056
6438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,912,992
6439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
6440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,969.600,912,1072
6441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
6442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
6443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
6448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
6450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,1716.000,912,7008
6458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1040,1152
6460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
6461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,912,960
6463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,928,1104
6464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,912,1024
6465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,912,1008
6466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,991.045,912,1168
6469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
6471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
6478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1008,1168
6483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,992
6484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,912,1056
6486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,2247.294,912,10512
6490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,912,1008
6491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
6497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,2181.818,912,7232
6498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
6503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,912,1184
6504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1001.143,944,1056
6508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,245,2516.767,912,31152
6510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,984.889,912,1120
6512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1008.000,928,1200
6513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,944,992
6514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
6515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1003.429,912,1312
6516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
6517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
6518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,912,1040
6519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
6520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1011.200,928,1200
6521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,976
6524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,1008
6527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6528,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6529,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6530,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6531,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6532,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
6533,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,957.714,912,1024
6534,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,153,3745.778,912,28160
6535,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,992,1024
6536,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
