 ,Label,Area,Mean,Min,Max
1445,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16612.800,10704,22896
1446,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13182.222,9648,16384
1447,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12506.667,10272,14592
1448,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12760.000,10352,15472
1449,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12798.000,9808,17440
1450,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12086.857,9536,16000
1451,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14813.714,10512,22096
1452,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17281.231,11312,27168
1453,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12881.333,9536,17104
1454,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14776.320,9824,22528
1455,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14065.778,9760,20352
1456,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12944.000,10880,16720
1457,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16610.000,9664,26112
1458,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18256.552,10112,27408
1459,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14277.333,11712,17536
1460,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12480.000,9536,16512
1461,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12948.000,11136,15104
1462,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17356.000,9536,25760
1463,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16070.667,9968,23504
1464,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13026.286,10576,14592
1465,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12342.400,10096,13968
1466,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18142.000,9680,27872
1467,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12877.714,11712,15168
1468,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14886.857,9824,20432
1469,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14123.826,9984,19088
1470,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16782.545,10064,24704
1471,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15877.647,10640,21952
1472,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14699.636,10016,19760
1473,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14285.333,9920,17056
1474,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15816.727,10176,22224
1475,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13694.545,9664,18752
1476,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10412.000,9792,11024
1477,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16133.333,9568,21952
1478,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16357.818,11216,22992
1479,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,33046.933,10576,58384
1480,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26555.000,9792,52832
1481,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21417.379,10496,33296
1482,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15990.667,10240,22224
1483,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14516.267,10816,18624
1484,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19927.429,10320,30336
1485,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20835.200,10592,35872
1486,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14133.333,10784,20432
1487,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15607.111,9632,21584
1488,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14449.455,9776,20432
1489,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19585.714,10560,30448
1490,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13340.800,9744,18144
1491,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12400.000,9536,14640
1492,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16632.421,10464,23728
1493,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13122.000,9536,16736
1494,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13790.857,10496,17808
1495,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20386.182,9984,32144
1496,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15672.000,9648,23168
1497,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13979.636,9792,18416
1498,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14538.667,9760,20320
1499,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14388.000,9552,17984
1500,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19528.727,9840,32912
1501,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17878.286,10384,26416
1502,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15084.923,9552,22576
1503,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14676.211,9760,19904
1504,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19998.000,11040,35328
1505,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14210.667,9648,18224
1506,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15858.000,9712,22720
1507,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16227.429,10352,25136
1508,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15452.800,10288,21968
1509,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19260.308,9776,28272
1510,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16720.000,9600,24048
1511,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17994.400,9872,27280
1512,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16109.440,9680,22048
1513,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16563.310,9664,23200
1514,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11744.000,9744,13824
1515,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16503.385,10224,24720
1516,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13964.800,9584,17168
1517,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16721.455,9680,25728
1518,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13512.000,10288,17248
1519,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13875.429,9968,17792
1520,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18508.235,9872,28480
1521,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12336.000,11200,14192
1522,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15518.545,9632,21216
1523,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12489.600,10240,15856
1524,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17565.037,9568,25600
1525,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16844.267,10160,23424
1526,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19341.241,10272,28576
1527,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25421.091,10336,45008
1528,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17962.667,11072,29040
1529,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19957.926,9584,33280
1530,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14436.923,10960,19632
1531,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19229.091,10512,29520
1532,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19488.000,9568,29984
1533,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13824.000,9968,17952
1534,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11314.667,9680,14112
1535,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,14385.455,9696,20176
1536,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12704.000,10336,14720
1537,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15141.895,10160,22192
1538,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11944.000,9568,14896
1539,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16846.400,9952,26336
1540,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16188.690,9632,23968
1541,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16320.571,9536,26416
1542,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15510.000,10272,21008
1543,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16572.952,10192,22688
1544,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16158.476,9632,26784
1545,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14704.000,9536,21104
1546,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12274.667,9664,15808
1547,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13077.333,10464,15856
1548,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13194.000,9952,15696
1549,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14582.400,9760,21760
1550,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17013.818,9904,25152
1551,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18801.778,13984,25168
1552,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14200.000,10160,19456
1553,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13459.000,10048,18256
1554,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13834.353,10608,17456
1555,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15853.091,9936,25776
1556,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14630.000,9632,18096
1557,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11088.000,10160,12160
1558,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12242.462,10176,14736
1559,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13825.143,10000,19184
1560,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14864.000,10128,20224
1561,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18482.286,10800,31184
1562,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19624.571,10448,29504
1563,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14885.926,9536,20768
1564,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17027.048,9824,26336
1565,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16433.333,11200,23472
1566,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11893.333,9920,14896
1567,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17788.121,10384,26320
1568,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14921.600,9600,22144
1569,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11478.400,9680,13616
1570,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14083.692,9952,20592
1571,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18034.783,9824,29344
1572,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22053.778,9792,39328
1573,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14928.000,10336,21072
1574,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14297.600,10016,19360
1575,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,17856.941,9712,29440
1576,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15455.200,9696,24272
1577,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13974.154,9936,19504
1578,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15649.778,11200,21232
1579,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15361.455,10560,20704
1580,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13003.200,9664,17328
1581,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17682.133,9744,29952
1582,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16781.333,10176,24752
1583,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14617.043,9808,20016
1584,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11448.000,9744,13872
1585,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10212.000,9536,10992
1586,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14521.600,11520,17872
1587,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,17653.176,9568,24768
1588,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22440.727,10160,42960
1589,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14422.400,11360,18944
1590,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16680.727,12304,24032
1591,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,17854.400,9536,26064
1592,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15557.333,10128,21184
1593,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12992.000,9680,16864
1594,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17924.923,10640,30768
1595,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12456.000,10112,15184
1596,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15370.435,9536,21456
1597,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13716.000,10160,17728
1598,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15284.800,9712,20944
1599,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12936.000,9680,16016
1600,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11857.455,9568,14512
1601,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16044.500,9536,23920
1602,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17841.778,13024,24656
1603,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15573.333,9584,23264
1604,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14700.000,9968,19280
1605,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17130.839,9536,25520
1606,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15170.087,10048,19968
1607,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15321.600,10496,20880
1608,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19661.714,9840,30448
1609,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18943.360,9600,29296
1610,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12428.000,10368,14656
1611,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16524.800,10544,22816
1612,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20118.222,10736,28064
1613,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13038.222,10144,17632
1614,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18997.647,9696,29216
1615,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11376.000,9920,12960
1616,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13635.429,9792,17344
1617,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14652.632,9584,19888
1618,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13990.400,10512,18960
1619,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12199.273,9744,15376
1620,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11083.429,9552,13264
1621,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16251.077,9840,24800
1622,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14158.545,9696,19344
1623,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13739.077,9648,17856
1624,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16891.200,12928,21232
1625,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11632.000,11632,11632
1626,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13321.143,9824,18032
1627,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11352.000,10032,13296
1628,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14423.273,9632,17360
1629,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13326.667,11232,15968
1630,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12376.000,10832,14768
1631,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14721.067,10384,19856
1632,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13060.800,10752,15264
1633,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13892.571,9984,18688
1634,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13772.235,9776,18544
1635,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17819.826,11328,25120
1636,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13240.000,10016,16576
1637,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13342.667,9584,19248
1638,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15218.286,9600,20368
1639,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19027.879,9712,29696
1640,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16908.571,9536,21808
1641,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12930.462,9760,15136
1642,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18405.714,9568,31152
1643,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16532.000,9552,21200
1644,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14098.667,10784,20000
1645,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12115.556,9536,14848
1646,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13322.667,10224,17376
1647,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17800.000,10144,26512
1648,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17101.419,9872,24320
1649,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16821.517,10208,23488
1650,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12248.000,10400,14128
1651,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12689.778,10160,16624
1652,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13528.727,9808,19408
1653,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12116.000,10400,14240
1654,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16427.733,9920,22784
1655,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,13686.154,9936,19360
1656,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15363.200,9648,20256
1657,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15203.556,9664,21568
1658,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17451.294,10512,24080
1659,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15213.333,9632,21136
1660,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14946.462,10368,19536
1661,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14326.000,10528,19648
1662,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13200.000,9968,16560
1663,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18642.462,9856,31072
1664,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23104.000,10608,38624
1665,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13096.381,9616,16512
1666,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14942.769,9552,18928
1667,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15132.571,10112,21280
1668,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16581.600,9824,22304
1669,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17024.552,9616,26976
1670,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15465.412,10000,21408
1671,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16979.200,9664,25520
1672,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16195.200,9664,23968
1673,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14460.800,10512,19392
1674,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13752.889,9744,18288
1675,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22230.857,12096,34528
1676,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14425.600,9872,19696
1677,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10904.000,10592,11216
1678,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20468.741,9776,32320
1679,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16003.200,11376,21856
1680,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15569.524,9792,21008
1681,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13143.111,10256,17376
1682,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16507.636,10320,23584
1683,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10032.000,10032,10032
1684,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11834.000,9584,15184
1685,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21422.545,9936,33968
1686,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22833.778,10368,34864
1687,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14178.000,10848,17136
1688,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14617.263,9792,19872
1689,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12232.000,10160,14192
1690,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17728.000,9664,29776
1691,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19226.286,9600,34576
1692,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14234.667,9744,19888
1693,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14462.400,10016,18144
1694,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14597.333,9616,19568
1695,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11347.200,10624,12384
1696,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11042.286,9872,12736
1697,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11752.000,11648,11856
1698,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18922.286,9856,27232
1699,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15312.000,9808,23328
1700,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20068.174,9856,33872
1701,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15951.000,9872,23504
1702,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10872.000,9632,11952
1703,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22395.733,9664,37728
1704,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12640.000,11328,13424
1705,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10444.800,9680,11408
1706,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11448.000,10112,12848
1707,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13552.000,10464,18080
1708,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12098.667,9536,14880
1709,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14505.143,9824,19440
1710,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16521.379,10016,25312
1711,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23063.273,10240,41424
1712,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15224.889,9616,19776
1713,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13364.000,9904,17408
1714,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17281.600,11408,25344
1715,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21626.057,9904,32688
1716,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13400.000,9984,19008
1717,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15239.652,9616,19488
1718,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19328.615,10592,29888
1719,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13904.000,9664,18736
1720,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21657.000,10752,35968
1721,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15915.429,12864,24192
1722,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15607.111,13248,20400
1723,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12246.857,9792,16624
1724,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23523.333,10864,38000
1725,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17009.000,9616,27072
1726,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15466.286,9824,21904
1727,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14964.800,10064,19552
1728,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19778.824,11200,28720
1729,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12180.571,9584,15040
