 ,Label,Area,Mean,Min,Max
11887,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,304,512
11888,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
11889,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11890,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11891,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,336,528
11892,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,352,512
11893,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
11894,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,320,336
11895,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
11896,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11897,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,430.400,304,704
11898,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,464
11899,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11900,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,304,432
11901,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,416.000,320,544
11902,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,320,416
11903,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
11904,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11905,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
11906,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,369.600,304,496
11907,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,404.000,320,496
11908,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,336,480
11909,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11910,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
11911,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11912,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11913,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
11914,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11915,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11916,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
11917,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11918,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11919,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11920,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11921,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11922,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11923,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11924,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,352,368
11925,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11926,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11927,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
11928,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
11929,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,435.048,304,624
11930,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,415.795,304,672
11931,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,395.556,304,576
11932,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,407.795,304,608
11933,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,426.353,304,592
11934,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,416.381,304,560
11935,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,429.333,304,768
11936,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,444.800,368,608
11937,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,413.867,336,576
11938,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11939,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,402.623,304,592
11940,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,432.000,304,512
11941,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,384.000,320,480
11942,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
11943,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
11944,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
11945,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11946,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
11947,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11948,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11949,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,361.600,304,480
11950,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
11951,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11952,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,336,416
11953,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11954,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11955,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,406.400,336,432
11956,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11957,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11958,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11959,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,384
11960,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,336,416
11961,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,384
11962,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
11963,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
11964,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,406.588,304,592
11965,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,464.970,320,688
11966,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,460.800,352,704
11967,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,404.741,304,576
11968,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,442.667,320,528
11969,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
11970,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,378.667,304,528
11971,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,112,396.571,304,672
11972,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,400.980,320,544
11973,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,448.000,320,576
11974,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11975,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,400.000,304,496
11976,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,370.087,304,592
11977,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,361.143,320,384
11978,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11979,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11980,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,362.400,304,512
11981,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11982,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11983,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,320,496
11984,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,320,496
11985,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,416
11986,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,432
11987,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
11988,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11989,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,336,464
11990,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11991,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11992,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,336
11993,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11994,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11995,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11996,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11997,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11998,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11999,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
12000,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
12001,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
12002,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
12003,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
12004,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
12005,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
12006,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,397.091,320,496
12007,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,122,430.426,304,736
12008,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,422.943,304,704
12009,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,434.207,304,688
12010,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,421.091,320,560
12011,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,409.778,304,688
12012,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
12013,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
12014,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,368
12015,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
12016,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
12017,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,377.143,336,416
12018,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,336,448
12019,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,320,384
12020,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
12021,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,320,528
12022,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
12023,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,372.706,304,528
12024,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
12025,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,384
12026,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
12027,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,320,512
12028,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
12029,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
12030,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,392.000,304,528
12031,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
12032,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,384,480
12033,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
12034,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,304,368
12035,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,406.400,384,448
12036,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,304,448
12037,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
12038,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,320,480
12039,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,304,464
12040,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,386.286,336,432
12041,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,336,544
12042,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,320,496
12043,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
12044,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
12045,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
12046,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
12047,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,411.520,304,592
12048,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,415.360,320,592
12049,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,431.238,304,576
12050,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,411.000,304,608
12051,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,435.692,304,656
12052,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,423.333,304,560
12053,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,411.077,304,576
12054,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,415.500,304,592
12055,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,405.176,304,624
12056,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
12057,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,398.857,304,576
12058,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
12059,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
12060,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,365.333,304,448
12061,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,440.000,384,512
12062,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
12063,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
12064,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,320,416
12065,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,320,512
12066,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,360.000,304,448
12067,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
12068,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
12069,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,384,464
12070,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
12071,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
12072,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,416,544
12073,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
12074,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
12075,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,400,432
12076,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,320,400
12077,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
12078,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
12079,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
12080,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
12081,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
12082,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
12083,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
12084,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
12085,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
12086,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
12087,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
12088,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
12089,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
12090,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
12091,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
12092,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
12093,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
12094,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
12095,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,430.769,304,656
12096,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,422.286,320,592
12097,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,435.254,320,688
12098,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,432.000,304,656
12099,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,410.146,304,640
12100,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,386.667,320,432
12101,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,336,432
12102,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,384.000,304,512
12103,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
12104,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
12105,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
12106,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
12107,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
12108,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
12109,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
12110,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,336,352
12111,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,352,416
12112,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
12113,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
12114,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
12115,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
12116,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
12117,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
12118,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
12119,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
12120,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
12121,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,411.500,304,640
12122,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,412.571,320,624
12123,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,432.571,320,768
12124,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,402.627,304,656
12125,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,411.048,304,672
12126,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,393.920,304,592
12127,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,401.756,304,704
12128,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,401.641,320,608
12129,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,394.514,304,608
12130,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
12131,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
12132,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,432
12133,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
12134,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,381.867,320,624
12135,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,360.533,304,480
12136,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,166,383.711,304,640
12137,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,376.000,304,464
12138,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
12139,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
12140,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,404.000,352,512
12141,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
12142,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
12143,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
12144,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,464
12145,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,361.143,304,432
12146,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
12147,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
12148,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
12149,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
12150,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,320,480
12151,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,332.444,304,384
12152,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
12153,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
12154,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
12155,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
12156,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
12157,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
12158,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,336,512
12159,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
12160,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,388.571,320,480
12161,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
12162,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
12163,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
12164,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
12165,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,336,352
12166,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
12167,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
12168,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
12169,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
12170,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
12171,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
12172,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,304,560
12173,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
12174,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,420.727,304,592
12175,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,417.778,304,560
12176,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,445.217,304,976
12177,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,381.913,304,480
12178,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,393.173,304,768
12179,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,390.588,304,480
12180,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
12181,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
12182,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,416,448
12183,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,353.778,304,432
12184,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
12185,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,336,416
12186,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
12187,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
12188,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
12189,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
