 ,Label,Area,Mean,Min,Max
1445,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15566.222,9952,22784
1446,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13656.000,13632,13680
1447,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10665.600,9760,11808
1448,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10805.333,9968,12304
1449,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16076.800,9520,24480
1450,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16738.667,14128,21392
1451,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15156.000,11056,19840
1452,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22310.000,10064,35056
1453,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17512.727,11392,25200
1454,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15863.273,10240,22992
1455,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19806.222,10256,33104
1456,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14344.000,10176,16752
1457,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16797.714,9568,27456
1458,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20685.333,9664,35312
1459,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13550.545,9536,18832
1460,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15198.000,9648,21888
1461,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12666.182,9856,17520
1462,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11814.000,10544,14304
1463,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16117.565,9824,23120
1464,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17054.667,9648,24048
1465,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20118.737,9600,32656
1466,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17413.895,9408,24576
1467,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15288.000,9760,20160
1468,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13410.667,9728,18016
1469,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15294.545,10080,20048
1470,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14233.600,10032,18656
1471,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14754.824,9504,20032
1472,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11866.000,9568,17008
1473,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19360.000,11264,31936
1474,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14800.000,9424,20816
1475,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14385.455,9776,19424
1476,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19772.632,9712,31200
1477,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14151.111,10816,17216
1478,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15272.889,9888,20864
1479,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19672.615,12048,31088
1480,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13238.000,10080,16384
1481,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15797.714,9776,21856
1482,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23539.862,9616,38768
1483,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16416.000,9504,24752
1484,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12358.000,9904,17472
1485,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14685.714,10224,18144
1486,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12940.000,9520,16896
1487,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14187.556,9408,18640
1488,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17941.714,9936,30896
1489,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13416.000,10144,16896
1490,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16061.333,12720,19296
1491,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11626.667,9904,13376
1492,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21970.667,10144,38720
1493,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13941.895,9568,19008
1494,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19108.000,9520,30976
1495,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18699.733,9696,33568
1496,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15009.333,10384,20224
1497,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14892.000,10256,20832
1498,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15376.000,9440,23168
1499,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19468.571,9520,33104
1500,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11125.333,9712,12032
1501,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13155.000,9552,19568
1502,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15118.769,10272,19888
1503,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23558.588,9488,43216
1504,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12010.667,10368,14768
1505,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15461.333,10240,22000
1506,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18713.905,9584,28448
1507,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16345.412,9408,25600
1508,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17457.778,9552,26048
1509,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17782.857,9872,28480
1510,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13440.000,10720,16496
1511,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20928.000,10752,34928
1512,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16723.048,10240,23920
1513,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19788.000,9872,34560
1514,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14496.000,9680,18912
1515,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14476.000,11168,19504
1516,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14379.429,9792,19280
1517,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16641.920,9872,25520
1518,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18348.444,9456,28384
1519,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12648.000,9824,15232
1520,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17592.615,9520,25344
1521,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16003.692,9840,20960
1522,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12838.400,9760,14960
1523,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14154.667,9424,18816
1524,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12480.000,9440,15648
1525,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11335.111,9952,13392
1526,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18043.077,9776,32464
1527,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18556.800,10112,27712
1528,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12940.444,10272,17008
1529,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14960.000,9696,20976
1530,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11521.600,10416,12880
1531,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18098.000,10752,23152
1532,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18960.762,9584,32944
1533,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13904.000,9520,19728
1534,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12487.111,9744,16368
1535,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16286.769,11344,23904
1536,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16568.889,10176,22656
1537,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17012.000,9696,25776
1538,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13749.333,10272,15888
1539,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15121.000,9648,21776
1540,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22937.263,11504,40704
1541,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14742.857,11280,17952
1542,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14724.706,9536,20800
1543,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16046.667,9552,23872
1544,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24531.200,10224,41088
1545,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13216.000,9888,17712
1546,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16052.211,9472,25056
1547,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,17407.000,9472,30608
1548,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20800.000,9696,35856
1549,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17909.600,9536,28448
1550,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13393.455,9792,17632
1551,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12090.667,9488,16272
1552,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14920.889,9584,23424
1553,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14484.000,13488,15280
1554,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12580.364,10624,15696
1555,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14769.778,10544,19680
1556,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12437.714,9472,16704
1557,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19278.667,10496,27872
1558,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17900.571,12768,26128
1559,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13640.000,9456,17728
1560,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18094.118,9680,26448
1561,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22619.200,9920,42816
1562,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12400.000,10384,14416
1563,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13703.111,10624,16544
1564,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16360.471,10000,24208
1565,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14963.000,9472,21648
1566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11488.000,10368,12544
1567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13814.400,9696,19360
1568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16528.000,9520,27232
1569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11208.000,9760,12896
1570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19022.933,10544,26800
1571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14347.429,10032,20720
1572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19860.000,10880,31184
1573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18710.957,9456,27136
1574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17066.000,11600,25840
1575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14390.667,10272,19200
1576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12611.556,9712,15376
1577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17937.067,10480,27648
1578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13858.000,9664,18480
1579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12929.778,10688,16544
1580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18389.053,9856,30400
1581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16281.778,10528,22752
1582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12340.000,10832,14160
1583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14710.400,10336,20224
1584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13460.000,9456,18960
1585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15058.667,9824,19488
1586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12541.714,10864,15936
1587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12690.000,9824,15952
1588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12490.667,9616,15408
1589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16429.538,9504,29232
1590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13410.000,11424,15600
1591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13107.200,9840,16928
1592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11608.889,9536,15024
1593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13552.000,9744,19968
1594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14983.529,10048,20688
1595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13414.000,10368,16592
1596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17585.231,10560,26384
1597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11472.000,9456,13808
1598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19355.130,10576,29344
1599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15160.727,9888,22064
1600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11139.200,9696,14016
1601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20322.667,11712,31568
1602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13994.353,9600,19840
1603,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15037.714,11088,16704
1604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22978.667,9440,40112
1605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15115.429,9616,21152
1606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14583.385,10080,19632
1607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12425.143,10832,13840
1608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20621.538,11824,30032
1609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18971.429,9808,29696
1610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16659.556,9440,25376
1611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17096.000,9792,24944
1612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21400.000,9648,40368
1613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15415.467,10048,22064
1614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14105.333,9984,18624
1615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12164.800,9536,14960
1616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11712.000,9920,13056
1617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14104.000,9408,17040
1618,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16886.545,9648,26464
1619,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13414.400,11104,15200
1620,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15492.000,9632,22176
1621,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12918.400,10128,16256
1622,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13199.059,9408,17776
1623,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14008.727,10064,17200
1624,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11768.000,10608,13056
1625,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17152.889,9600,28208
1626,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14981.333,9440,20144
1627,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18576.000,9424,31504
1628,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18658.133,9488,28256
1629,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14299.429,9584,17472
1630,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12312.000,10464,14320
1631,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17159.111,10528,26320
1632,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14384.000,9728,18912
1633,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19049.333,10864,29312
1634,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21745.333,10704,34592
1635,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11168.000,11152,11184
1636,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17748.211,11264,25344
1637,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20372.571,9488,33744
1638,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15956.000,9728,24144
1639,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17372.000,9520,24288
1640,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16689.455,9920,27248
1641,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14570.182,9632,19248
1642,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21597.176,9568,43296
1643,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14898.286,9904,19200
1644,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12944.000,9840,15728
1645,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18594.824,9840,29024
1646,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11844.000,9664,13408
1647,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18045.333,10784,28000
1648,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13400.000,9568,17120
1649,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9644.000,9408,9888
1650,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25340.308,9504,43408
1651,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17712.000,10304,28304
1652,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15252.923,9952,21216
1653,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13690.286,9456,20160
1654,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14276.364,9952,19504
1655,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17753.905,9648,26816
1656,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11760.000,9744,13232
1657,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16711.529,9456,24272
1658,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13794.909,11056,16928
1659,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14192.000,9728,17744
1660,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18283.294,10144,30288
1661,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20770.286,9952,35328
1662,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15684.800,10112,21344
1663,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14437.333,12320,17024
1664,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14908.571,10592,20000
1665,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13898.667,10016,17600
1666,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14434.286,9472,18608
1667,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15915.200,12544,19328
1668,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20935.200,10624,33856
1669,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17769.000,10608,25920
1670,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16829.538,9712,27072
1671,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17722.182,10448,26384
1672,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16046.400,10320,22224
1673,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13021.176,9936,16624
1674,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16015.200,9776,20464
1675,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17352.533,11808,25408
1676,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19814.222,9936,32768
1677,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14517.000,9744,20768
1678,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14268.000,10720,19792
1679,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15734.400,9744,25232
1680,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11602.667,10112,13888
1681,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12084.000,9936,14944
1682,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16519.200,9552,23200
1683,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13843.200,10128,18224
1684,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12874.667,10112,16160
1685,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13202.133,9696,16256
1686,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15510.667,9856,20688
1687,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14522.667,10816,19392
1688,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14455.273,9536,22560
1689,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13204.000,10608,16256
1690,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16624.000,9792,26336
1691,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14467.429,9616,21440
1692,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14984.727,9984,19360
1693,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15025.231,9520,19488
1694,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12434.286,9520,14640
1695,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14660.000,12592,17120
1696,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12708.000,10240,14816
1697,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11269.333,10752,12144
1698,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16970.182,9472,23664
1699,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23339.294,10576,40912
1700,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14952.615,10896,21776
1701,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10080.000,10080,10080
1702,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15788.235,9856,21488
1703,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13474.824,10064,17648
1704,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19715.765,10304,34208
1705,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11660.000,9728,13360
1706,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18769.600,11072,29792
1707,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12730.667,11248,15616
1708,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16434.667,10144,24464
1709,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18676.667,9456,31184
1710,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12097.600,9552,15136
1711,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13757.176,9456,19040
1712,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13146.000,10736,17136
1713,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12099.556,9584,14208
1714,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11344.000,9408,15152
1715,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14491.200,10320,21568
1716,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14461.333,9440,19680
1717,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17194.909,9488,29200
1718,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14722.667,9936,20112
1719,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18617.600,11600,29488
1720,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15082.667,10256,21792
1721,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19694.769,10080,33488
1722,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15840.889,9504,23488
1723,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11864.000,10432,13456
1724,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11621.333,10128,13056
