 ,Label,Area,Mean,Min,Max
309,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
310,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,784,784
311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,928
319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,892.690,784,1152
325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,893.838,784,1104
326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,861.612,784,1072
327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,880
332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,880
333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,858.133,784,1232
334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,848
336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,864,1008
337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,877.333,800,1104
339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,784,1056
342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,854.857,784,960
344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,992
347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,784,1056
365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,842.667,784,896
369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,816,1024
372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,1071.030,784,1376
374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,784,832
377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
381,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
382,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
383,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,83,1098.602,848,1456
400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,221,1098.281,800,1552
401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,1135.000,928,1520
402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,857.846,784,1088
404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,800,992
405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,864,976
407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,870.857,784,1008
411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,902.857,784,1104
413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,800,944
415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,816,912
420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,816,992
421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
436,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
437,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
438,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
439,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
440,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
441,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
442,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
443,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
444,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
445,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
446,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
447,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
448,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
449,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,238,1581.714,784,11536
452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,784,1040
453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,864,1024
456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,848
457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,944
461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,800,1040
467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,844.571,784,960
468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,143,997.035,784,1408
470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,899.692,784,1152
471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,816,864
472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,800,944
475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,784,784
477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,850.000,784,1056
479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,869.333,784,1008
481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,825.143,784,960
482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,800,864
493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,864
501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,896
503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,875.429,784,976
506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,892.800,816,992
511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,913.455,784,1040
512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1842,1533.047,784,34560
513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,1072.276,816,1360
514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,616,1532.883,784,23744
515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,952.000,816,1152
516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,904.615,784,1168
517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,134,873.672,784,1376
518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
519,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,896
520,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
521,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
522,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,913.016,784,1216
523,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,800,944
524,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
525,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
526,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
527,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
528,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
529,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
530,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
531,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
532,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
533,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
534,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
535,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,848,960
536,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,896
537,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
538,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
539,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,800,1056
540,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
541,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
542,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
543,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
544,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
545,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
546,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
547,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,271,1146.037,784,1616
548,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,948.364,864,1072
549,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
550,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
551,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,960
552,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
553,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,885.818,784,1072
554,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
555,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,928
556,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
557,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
558,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,890.667,800,992
559,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,864
560,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,824.000,784,848
561,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
562,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
563,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,871.529,784,1056
564,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,107,3004.112,784,18880
565,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
566,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
567,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
568,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
569,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
570,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,784,976
571,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,864
572,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
573,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
574,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
575,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,784,1056
576,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
577,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
578,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
579,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
580,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
581,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
582,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
583,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
584,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
585,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
586,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
587,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
588,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
589,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
590,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
591,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,880
592,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
593,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,896.000,784,1040
594,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
595,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,909.333,784,1104
596,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
597,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
598,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,865.905,784,1152
599,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,800,896
600,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
601,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
602,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,816,912
603,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
604,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
605,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,976
606,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
607,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
608,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
609,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
610,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
611,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
612,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
613,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
614,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
615,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
616,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
