 ,Label,Area,Mean,Min,Max
4437,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4438,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,443.789,352,704
4439,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,422.400,352,624
4440,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,352,512
4441,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4442,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
4443,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,426.286,352,576
4444,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,429.333,352,592
4445,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4446,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4447,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
4448,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,406.303,352,576
4449,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4450,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,421.000,352,528
4451,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4452,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,408.471,352,496
4453,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,432.000,352,576
4454,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,368,384
4455,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4456,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4457,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,410.667,352,560
4458,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
4459,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,368,512
4460,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4461,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
4462,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,352,400
4463,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,368,496
4464,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,352,480
4465,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,384,432
4466,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,480
4467,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,435.200,352,496
4468,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
4469,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4470,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4471,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4472,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,457.600,400,512
4473,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4474,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4475,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
4476,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
4477,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4478,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4479,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
4480,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
4481,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4482,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,406.400,352,448
4483,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,384,448
4484,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1971,739.547,352,1488
4485,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,352,544
4486,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,405.333,352,528
4487,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,425.290,352,576
4488,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
4489,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,416.000,352,512
4490,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
4491,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,505.600,448,640
4492,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
4493,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,368,384
4494,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4495,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,368,576
4496,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4497,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4498,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
4499,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,440.000,384,496
4500,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4501,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4502,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
4503,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4504,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
4505,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4506,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
4507,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,384,448
4508,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,352,432
4509,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4510,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
4511,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
4512,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4513,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,368,576
4514,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4515,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4516,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4517,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4518,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,352,480
4519,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4520,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
4521,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4522,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4523,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4524,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,416
4525,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4526,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4527,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
4528,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,478.222,384,672
4529,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4530,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
4531,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
4532,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
4533,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4534,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4535,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4536,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4537,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,352,512
4538,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,384.000,352,400
4539,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4540,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,352,416
4541,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
4542,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,485.333,384,560
4543,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4544,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,352,416
4545,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
4546,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
4547,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4548,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,444.800,352,528
4549,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,409.143,352,480
4550,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4551,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,403.200,352,448
4552,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,352,432
4553,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
4554,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4555,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4556,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,496.000,384,768
4557,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4558,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4559,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4560,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4561,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4562,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,352,528
4563,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4564,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4565,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4566,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4567,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
4568,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4569,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4570,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4571,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4572,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4573,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,525.949,368,928
4574,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,341,692.551,368,1104
4575,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,583.714,352,944
4576,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,485.600,352,800
4577,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,481.231,352,720
4578,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,156,502.974,352,912
4579,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,492.667,352,688
4580,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,430.182,352,672
4581,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,453.647,352,816
4582,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,426.667,352,480
4583,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4584,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4585,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
4586,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,418.000,352,576
4587,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4588,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4589,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
4590,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,432.000,368,480
4591,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,352,496
4592,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
4593,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4594,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
4595,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,412.800,352,464
4596,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4597,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4598,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
4599,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4600,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,384,432
4601,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,384,496
4602,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4603,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4604,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4605,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
4606,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4607,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4608,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4609,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,402.667,352,560
4610,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4611,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4612,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4613,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4614,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4615,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4616,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
4617,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4618,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4619,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
4620,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4621,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4622,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4623,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4624,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4625,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
4626,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4627,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4628,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
4629,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4630,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4631,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4632,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4633,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4634,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
4635,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4636,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4637,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4638,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4639,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4640,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4641,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4642,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,483.750,352,720
4643,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,517.091,384,800
4644,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4645,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4646,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4647,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
4648,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,422.154,352,512
4649,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4650,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,413.091,352,544
4651,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,464.000,448,496
4652,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4653,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,429.333,352,512
4654,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4655,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
4656,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4657,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,410.667,352,480
4658,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4659,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,384,400
4660,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
4661,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4662,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4663,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
4664,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,427.429,352,528
4665,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4666,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,352,512
4667,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,393.600,352,464
4668,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,368,400
4669,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,416,432
4670,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4671,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
4672,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
4673,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,352,352
4674,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4675,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4676,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4677,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
4678,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4679,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4680,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
4681,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4682,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,520.000,352,624
4683,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,481.067,352,768
4684,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4685,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,444.364,352,656
4686,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4687,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,426.667,352,592
4688,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,432,496
4689,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,429.000,352,624
4690,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4691,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,448.000,352,640
4692,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
4693,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4694,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
4695,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4696,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
4697,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,480
4698,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,416.000,368,480
4699,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,368,432
4700,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,411.429,368,528
4701,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4702,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,412.800,384,432
4703,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4704,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,445.333,352,528
4705,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
4706,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
4707,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,432,448
4708,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
4709,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
4710,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4711,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4712,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
4713,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,400,432
4714,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4715,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
4716,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4717,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,384,512
4718,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
4719,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4720,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4721,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4722,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4723,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4724,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4725,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
4726,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4727,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
4728,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4729,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
4730,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4731,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
4732,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4733,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4734,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4735,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
4736,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,452.324,352,704
4737,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,420.000,352,544
4738,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,445.037,352,752
4739,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,414.400,352,528
