 ,Label,Area,Mean,Min,Max
1445,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15321.778,9776,21536
1446,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10614.857,9504,12080
1447,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12726.400,9552,16224
1448,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12897.778,10272,15296
1449,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14041.846,9744,18304
1450,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20445.241,12096,32080
1451,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17524.000,10528,26912
1452,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20157.333,10096,33152
1453,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12152.000,10256,14512
1454,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13236.571,10032,16864
1455,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10709.333,9504,13072
1456,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12935.111,9440,16768
1457,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12756.000,9440,16768
1458,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17783.000,11648,26416
1459,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18065.846,11568,25488
1460,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,18238.400,9536,25920
1461,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24864.000,14096,39248
1462,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13787.200,9920,17264
1463,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13017.333,9680,17120
1464,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12403.692,9760,15456
1465,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13665.882,9920,17504
1466,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14631.385,9776,19824
1467,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16065.000,10336,25024
1468,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14228.571,10032,18160
1469,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10851.200,9552,11808
1470,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14783.407,9440,21312
1471,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13476.571,11232,17472
1472,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10892.800,9616,13424
1473,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19031.273,9552,32544
1474,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13778.286,10832,17008
1475,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15057.778,9856,19168
1476,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19187.097,9392,34960
1477,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16078.769,10176,21984
1478,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12568.471,10192,16192
1479,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24018.462,10176,42256
1480,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15885.091,10544,23120
1481,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16174.000,10912,21072
1482,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21364.000,9920,38864
1483,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13123.692,9568,17712
1484,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11883.636,9360,14480
1485,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13065.000,9744,16784
1486,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11323.429,9504,15184
1487,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11954.286,9472,13872
1488,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14437.600,9952,18048
1489,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11188.000,9712,13168
1490,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16760.889,9392,26432
1491,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17934.118,10496,27104
1492,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19418.462,9632,29456
1493,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13221.333,9568,15872
1494,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14361.000,9440,19440
1495,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15334.154,9584,22192
1496,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19374.545,9392,31440
1497,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12968.000,10672,16080
1498,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10966.857,9712,13344
1499,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13982.400,10080,17856
1500,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15900.387,9504,22464
1501,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19029.333,9728,30384
1502,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10736.000,9872,11920
1503,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15941.600,9584,22224
1504,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14267.200,9696,20432
1505,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22178.400,9504,36304
1506,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15046.400,9744,20320
1507,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14200.800,9872,18512
1508,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19036.000,10288,32464
1509,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14109.818,10112,18576
1510,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16760.000,9568,23232
1511,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,28162.526,9632,52688
1512,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12085.333,9568,15056
1513,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13837.333,10784,18272
1514,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17625.379,9808,25808
1515,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12812.444,9392,16384
1516,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15440.000,9440,21328
1517,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15148.571,9520,22112
1518,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16506.909,9488,24912
1519,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17003.130,9568,24720
1520,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13712.000,10752,15728
1521,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15581.600,10416,22240
1522,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18727.111,10016,28624
1523,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14859.789,10480,19664
1524,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17365.538,9680,24768
1525,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14048.000,10528,18656
1526,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11673.600,10112,13392
1527,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10640.000,9760,11840
1528,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15240.000,10528,23232
1529,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11602.286,9440,13136
1530,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9712.000,9712,9712
1531,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15960.421,9808,23504
1532,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14381.176,9616,19088
1533,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16776.727,9616,25344
1534,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11079.273,9472,12576
1535,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13238.400,10224,16752
1536,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11364.571,10464,12384
1537,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16224.800,9504,22304
1538,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,15828.114,9840,21120
1539,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13828.364,9760,18736
1540,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18002.424,10160,25920
1541,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18508.800,9504,32640
1542,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20342.400,11920,29728
1543,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16989.630,10240,25536
1544,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13574.000,10192,18080
1545,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11235.200,9424,12976
1546,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13803.077,9488,18816
1547,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10518.400,9936,11488
1548,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22489.333,9680,41392
1549,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12796.800,9456,16288
1550,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13561.600,9376,17792
1551,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15769.000,9824,22656
1552,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13802.353,9552,18144
1553,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13488.000,9360,18560
1554,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16544.000,9488,23184
1555,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14794.667,10272,20160
1556,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12840.889,10112,15328
1557,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16512.000,10528,24976
1558,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14178.400,9872,17536
1559,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14032.000,10160,17696
1560,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12595.200,9376,15840
1561,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16705.778,9904,26160
1562,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17785.333,10832,27616
1563,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13945.263,9568,17792
1564,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12779.636,10480,14928
1565,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15905.185,9856,23920
1566,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10560.000,9504,11072
1567,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11560.000,9664,13664
1568,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22061.091,10560,37216
1569,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10553.600,9520,11728
1570,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11419.429,9840,14368
1571,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13925.647,9632,17056
1572,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14657.000,10352,19664
1573,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24008.000,11136,41120
1574,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15690.857,10176,20560
1575,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16244.800,10416,23072
1576,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12490.667,9952,14928
1577,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17146.286,9568,24336
1578,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12500.364,9440,16432
1579,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11448.000,10048,12768
1580,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18009.600,11040,29552
1581,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17141.818,9536,24960
1582,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12944.000,10096,14832
1583,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13658.667,10256,16448
1584,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16932.000,10352,24224
1585,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19836.364,9552,32896
1586,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16008.667,10320,23360
1587,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12422.400,9808,14048
1588,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14819.429,10112,18512
1589,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11613.333,9456,13824
1590,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13651.556,10224,16800
1591,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16782.545,9616,24592
1592,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17654.286,9872,25232
1593,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12872.000,9520,16192
1594,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16873.600,9456,22624
1595,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19004.190,10160,31120
1596,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12785.143,9440,15824
1597,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14340.364,10192,17632
1598,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14541.333,9648,20912
1599,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14851.077,9760,20496
1600,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17079.385,9888,27264
1601,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14504.421,9376,21136
1602,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13959.619,9360,18848
1603,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15857.778,10208,21104
1604,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12800.000,9920,16784
1605,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15718.400,11168,20704
1606,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22805.677,9360,41824
1607,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10736.000,10736,10736
1608,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15322.667,9792,20064
1609,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16498.286,9472,22272
1610,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16802.526,10384,24192
1611,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12704.000,9808,15792
1612,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17912.296,9456,24512
1613,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13224.889,9488,16592
1614,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15549.091,9584,24240
1615,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11344.000,9504,12352
1616,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13254.154,9472,16784
1617,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13212.571,10000,16144
1618,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20943.467,9872,35024
1619,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13031.111,10480,17056
1620,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18284.121,9584,27840
1621,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12864.000,9776,16480
1622,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17809.714,9856,27424
1623,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11529.600,10064,12752
1624,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12882.000,10720,16352
1625,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16433.143,11120,22096
1626,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13537.455,10016,17808
1627,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15682.462,9712,22016
1628,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22219.294,10304,39424
1629,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14261.333,10080,21824
1630,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11933.333,9920,13872
1631,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15637.333,9360,25632
1632,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11133.714,9360,13616
1633,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11741.333,9600,14160
1634,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20977.067,9520,29888
1635,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14266.000,10304,19152
1636,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11534.222,9408,14240
1637,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9848.000,9792,9904
1638,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18959.158,10144,28160
1639,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18701.333,11408,26704
1640,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11432.000,9664,13424
1641,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14487.467,9392,19264
1642,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13701.333,11456,16576
1643,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17896.320,9808,27088
1644,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22553.846,10864,35776
1645,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13198.769,9744,16832
1646,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9952.000,9952,9952
1647,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,22586.667,9648,36224
1648,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15436.000,9456,22144
1649,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13545.333,9664,18352
1650,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17461.538,9552,25552
1651,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15488.667,9728,23376
1652,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16655.500,9440,24352
1653,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15644.571,9520,21744
1654,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19618.963,9808,28512
1655,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12864.000,9504,16288
1656,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12009.600,10144,14432
1657,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15489.143,9424,21216
1658,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12755.765,9632,16304
1659,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14193.231,10640,18912
1660,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18459.355,9808,26656
1661,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12942.545,9872,16384
1662,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14181.714,10160,19072
1663,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13690.000,9472,17424
1664,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18236.800,10464,29312
1665,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12336.000,10192,14112
1666,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12786.133,9408,16112
1667,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12166.154,9936,15104
1668,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11286.857,9952,13104
1669,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19667.097,9600,30240
1670,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,17440.889,9600,24368
1671,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12376.889,9904,15520
1672,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20712.889,9408,30368
1673,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11909.333,9952,14560
1674,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14660.364,10832,19616
1675,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16962.286,10224,25008
1676,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12353.778,9408,14544
1677,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21210.824,9696,35184
1678,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14750.000,10688,18320
1679,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14533.333,10224,18592
1680,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13016.000,9360,17264
1681,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15225.600,9392,22448
1682,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10725.333,10464,10976
1683,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11716.000,11360,12016
1684,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22167.000,9536,37600
1685,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15220.800,10912,19584
1686,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10918.000,9632,12752
1687,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11440.000,9792,13504
1688,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22944.000,10752,38080
1689,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16735.158,10784,26624
1690,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12310.000,10352,15008
1691,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19561.263,9472,30384
1692,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9584.000,9584,9584
1693,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12412.444,10560,15376
1694,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13712.000,9568,15312
1695,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19998.316,10000,30608
1696,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13536.889,10240,18448
1697,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11400.889,9584,12624
1698,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13118.769,9664,18032
1699,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17571.310,9744,27008
1700,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18057.600,9520,25088
1701,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17847.273,10384,26432
1702,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11757.333,10048,14288
1703,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10981.333,9904,13056
1704,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15717.333,9680,27600
1705,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16690.783,10400,22432
1706,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11997.714,9472,13344
1707,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10096.000,9696,10496
1708,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11392.000,9664,13280
1709,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,21041.333,9776,31440
1710,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11050.000,9376,12400
1711,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12322.667,9552,15024
1712,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18589.091,9760,31248
1713,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15049.000,9632,21664
1714,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11771.429,9424,14864
1715,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21733.714,10224,33456
1716,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15244.000,9808,20560
1717,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16713.455,9568,23200
1718,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10128.000,9616,10704
1719,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15453.818,9680,24736
1720,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15579.000,9728,22368
1721,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13914.667,12576,15488
1722,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13787.733,9584,17280
1723,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13696.000,9456,17856
1724,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21392.000,12480,31568
1725,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12974.545,10048,16064
1726,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11133.333,9696,12688
1727,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18529.600,10528,30176
1728,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14485.538,9520,20288
1729,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22250.667,9600,36640
