 ,Label,Area,Mean,Min,Max
2701,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2702,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
2703,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2704,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2705,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2706,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2707,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,944.000,864,992
2708,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2709,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2710,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,969.481,784,1296
2711,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,960.696,800,1200
2712,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,954.909,784,1344
2713,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,890.182,784,1136
2714,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,880
2715,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,860.000,816,944
2716,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
2717,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2718,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2719,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
2720,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2721,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
2722,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2723,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2724,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2725,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2726,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2727,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2728,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2729,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
2730,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,912
2731,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,784,1088
2732,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,189,2748.021,784,26304
2733,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2734,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2735,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2736,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
2737,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,2526.035,784,17440
2738,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2739,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2740,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,136,3583.529,784,24752
2741,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2742,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,933.333,784,1168
2743,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,896,992
2744,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
2745,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2746,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2747,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
2748,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2749,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2750,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2751,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2752,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2753,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2754,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2755,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2756,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2757,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,950.261,784,1232
2758,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,925.964,784,1184
2759,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,950.519,784,1152
2760,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,967.314,784,1280
2761,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,927.000,800,1120
2762,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,438,2119.196,784,25504
2763,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,864,944
2764,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2765,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2766,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2767,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2768,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,347,4554.467,784,35008
2769,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2770,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2771,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2772,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2773,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2774,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2775,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2776,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,921.739,784,1088
2777,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2778,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2779,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2780,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2781,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2782,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
2783,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2784,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2785,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2786,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2787,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2788,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2789,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2790,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,3168.842,800,11648
2791,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,155,5700.748,816,35248
2792,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2793,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2794,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,930.560,800,1152
2795,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,911.000,784,1104
2796,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,888.308,784,1072
2797,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2798,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,882.462,800,960
2799,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2800,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,928
2801,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
2802,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2803,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2804,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2805,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2806,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2807,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
2808,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2809,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2810,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2811,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2812,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2813,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2814,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2815,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2816,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2817,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
2818,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,1013.622,784,1440
2819,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2820,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,851.862,784,1072
2821,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2822,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,992
2823,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,896
2824,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2825,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2826,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2827,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
2828,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2829,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
2830,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
2831,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2832,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2833,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2834,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2835,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2836,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2837,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2838,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2839,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,971.636,784,1312
2840,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,939.765,784,1168
2841,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,917.778,784,1136
2842,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,946.462,800,1168
2843,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,896.000,784,1104
2844,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
2845,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,784,1008
2846,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2847,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2848,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2849,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2850,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2851,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2852,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2853,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2854,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
2855,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2856,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2857,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2858,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2859,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,915.789,784,1136
2860,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,914.909,784,1264
2861,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,952.229,784,1184
2862,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,942.000,784,1152
2863,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2864,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2865,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
2866,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,859.429,784,1008
2867,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2868,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2869,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2870,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2871,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2872,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2873,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2874,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2875,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2876,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2877,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2878,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2879,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2880,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2881,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2882,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2883,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2884,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2885,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2886,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2887,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2888,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,903.385,784,1040
2889,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,899.200,784,1216
2890,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,908.800,784,1216
2891,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2892,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,1008
2893,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,848,944
2894,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,784,1088
2895,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2896,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,832,1024
2897,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
2898,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
2899,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
2900,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,2644.129,784,12800
2901,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2902,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2903,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2904,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2905,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2906,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,4270.177,784,23248
2907,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2908,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2909,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,944.762,784,1296
2910,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,763,2353.803,784,39008
2911,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
2912,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,848,1040
2913,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2914,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
2915,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2916,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
2917,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2918,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2919,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2920,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2921,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,893.405,784,1136
2922,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,875.055,784,1152
2923,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,960
2924,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
2925,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2926,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,905.600,784,1056
2927,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2928,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2929,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2930,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2931,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
2932,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2933,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2934,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2935,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2936,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2937,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
2938,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2939,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,929.739,784,1216
2940,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,968.000,896,1088
2941,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,931.200,784,1184
2942,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,923.077,784,1040
2943,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,952.762,784,1168
2944,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,947.556,784,1312
2945,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
2946,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,876.235,800,992
2947,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,800,944
2948,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
2949,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
2950,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2951,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,878.222,784,1056
2952,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2953,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2954,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2955,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2956,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
2957,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2958,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2959,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2960,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2961,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2962,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2963,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,922.105,784,1088
2964,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,915.740,784,1280
2965,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,932.800,784,1168
2966,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,942.049,784,1168
2967,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,927.304,784,1168
2968,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,128,891.750,784,1168
2969,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,880,928
2970,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
2971,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
2972,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2973,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2974,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2975,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2976,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2977,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2978,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2979,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2980,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2981,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2982,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2983,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2984,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2985,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2986,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2987,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2988,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2989,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,886.857,784,1056
2990,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2991,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2992,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
2993,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,912
2994,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
2995,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
2996,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2997,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2998,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2999,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3000,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3001,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
