 ,Label,Area,Mean,Min,Max
1445,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18217.846,9952,32208
1446,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16732.571,10640,24480
1447,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20897.455,10720,33888
1448,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23248.000,10912,40416
1449,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13918.222,10720,18176
1450,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17665.600,12272,24016
1451,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15670.000,10880,20096
1452,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19504.000,9952,30464
1453,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16537.846,10064,27152
1454,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11520.000,9888,13200
1455,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19963.429,11568,29808
1456,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16596.000,10512,21328
1457,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23892.000,11200,37488
1458,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11612.000,10048,12912
1459,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24645.677,11840,39696
1460,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16240.000,10240,22608
1461,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15376.000,10240,21504
1462,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11168.000,10048,12976
1463,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12013.333,10016,14592
1464,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17660.800,11520,27664
1465,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11604.000,9888,13056
1466,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11862.857,10160,15584
1467,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16913.455,9968,23712
1468,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17664.000,12576,26704
1469,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14060.444,10880,17376
1470,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10576.000,10032,11120
1471,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11538.667,10176,12992
1472,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15500.444,10048,20608
1473,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16798.000,10896,22368
1474,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19342.857,11232,30464
1475,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16728.727,10320,23104
1476,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15496.000,13728,17264
1477,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23396.148,11744,36576
1478,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13744.000,10016,19792
1479,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12416.000,10624,15200
1480,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17554.526,10256,26160
1481,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17067.733,10160,23696
1482,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11056.000,10864,11248
1483,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17591.529,9920,26000
1484,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17664.000,11600,24000
1485,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16457.263,10192,22128
1486,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15526.000,9936,23552
1487,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18400.000,12064,28192
1488,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16865.143,10880,24528
1489,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13138.000,9936,15696
1490,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14288.000,10992,18640
1491,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19090.286,10384,28832
1492,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15622.000,10736,19856
1493,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12647.111,10544,16544
1494,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21215.273,10400,34512
1495,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15264.000,9952,22832
1496,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12672.000,10208,15056
1497,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20617.263,10144,36928
1498,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13395.200,10352,16000
1499,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16350.000,9856,21824
1500,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22602.353,11984,33872
1501,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19755.733,10464,32048
1502,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20358.588,9840,31184
1503,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15691.077,10864,20480
1504,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23910.667,9888,37424
1505,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18951.333,10416,27856
1506,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17574.000,10736,24144
1507,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16440.000,11024,21264
1508,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21168.000,11440,32784
1509,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12496.000,10448,15264
1510,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14177.455,11104,19424
1511,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16854.588,9904,26144
1512,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10928.000,9984,11984
1513,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11897.143,10432,13568
1514,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15500.000,10112,22352
1515,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30768.000,10352,54768
1516,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12982.400,9856,15712
1517,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12131.200,10320,14592
1518,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11808.000,10080,13024
1519,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20345.143,9968,33904
1520,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20137.778,11936,27376
1521,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13000.000,10496,17536
1522,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13474.286,10464,17872
1523,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15034.000,11824,17392
1524,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14478.667,10480,19680
1525,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16046.400,9888,22160
1526,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15027.429,9856,21712
1527,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14301.091,10544,18720
1528,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19920.000,9888,30032
1529,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16389.333,10208,24000
1530,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14484.000,11040,19680
1531,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19656.889,9904,31392
1532,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16958.545,9968,24624
1533,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16375.111,10400,24016
1534,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19249.231,12080,30032
1535,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10677.333,10032,11296
1536,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17524.571,10480,26688
1537,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20586.667,13424,32704
1538,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11136.000,11136,11136
1539,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13973.333,12288,16272
1540,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16050.909,11632,23568
1541,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14250.667,10384,22320
1542,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11673.600,10224,13472
1543,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12076.800,10592,13952
1544,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24621.913,9904,44080
1545,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15290.000,9984,19968
1546,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12728.000,12432,13024
1547,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12981.333,10944,17808
1548,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15659.636,10256,20624
1549,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21041.524,10704,37472
1550,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,23404.973,10224,42224
1551,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17298.909,11168,28464
1552,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17703.467,10096,25584
1553,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21137.143,10064,34720
1554,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20124.308,12928,31424
1555,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15694.667,10608,20560
1556,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12648.000,9952,16224
1557,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14882.667,9920,18848
1558,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,20771.200,11152,27200
1559,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16150.857,11424,21472
1560,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16632.471,10272,23504
1561,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14152.615,10944,17472
1562,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18100.364,11824,26672
1563,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16128.000,9872,23968
1564,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15167.000,10720,20176
1565,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13113.333,9856,16480
1566,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19253.333,9984,32016
1567,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15210.667,10800,22448
1568,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12802.286,9840,16672
1569,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16652.000,15136,18944
1570,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14920.471,9936,21088
1571,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13952.000,10368,17792
1572,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15862.400,9968,21328
1573,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18516.000,11264,27088
1574,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25352.667,9888,46128
1575,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11688.000,10160,13280
1576,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17809.143,10256,27888
1577,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18916.267,11696,28992
1578,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18625.231,12512,26432
1579,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13573.333,12544,15312
1580,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16226.462,9856,22784
1581,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14504.889,10112,18928
1582,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20976.000,12320,34112
1583,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18817.333,10624,29008
1584,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18317.176,10256,30496
1585,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16414.667,10640,23680
1586,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18317.333,10048,30432
1587,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18691.810,11888,25600
1588,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18940.632,10224,27104
1589,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16258.133,10112,24064
1590,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19699.200,10928,28656
1591,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17819.636,10464,28368
1592,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18802.963,10096,27328
1593,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17362.667,10592,24608
1594,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25573.565,11504,43312
1595,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16068.800,10016,23008
1596,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16412.800,10256,22256
1597,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22117.565,10448,35664
1598,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19974.588,9904,36672
1599,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14912.000,9888,18064
1600,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11948.000,10528,13232
1601,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19862.400,11104,32160
1602,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13902.000,11776,16176
1603,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13572.364,10080,16512
1604,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16476.800,10400,25536
1605,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12624.000,9888,14896
1606,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19125.647,10400,32320
1607,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19792.000,13024,30000
1608,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20013.600,9872,29904
1609,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15368.889,10144,23040
1610,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14131.692,11184,16848
1611,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18472.000,11936,30224
1612,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17296.000,11264,24512
1613,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13754.667,10096,17552
1614,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11949.333,11248,14096
1615,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15357.714,9888,22112
1616,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20411.429,10352,31856
1617,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16643.000,10976,24720
1618,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21424.000,10496,38352
1619,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12112.000,10128,13424
1620,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13451.429,9840,16048
1621,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16137.143,10272,24560
1622,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12305.143,9888,15328
1623,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11017.143,10080,14160
1624,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15226.667,12032,19040
1625,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18434.667,10384,30496
1626,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13850.667,10288,17152
1627,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15929.600,9840,22768
1628,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20365.714,10160,35712
1629,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14530.909,10112,19664
1630,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14478.222,11984,16976
1631,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22281.778,10976,36144
1632,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16202.182,11120,23664
1633,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19633.455,11984,28496
1634,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17035.556,9856,27536
1635,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19948.632,10416,33296
1636,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19781.000,13104,29296
1637,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15595.200,11856,21152
1638,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18360.000,10496,28464
1639,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12834.000,10576,15456
1640,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12637.333,10000,18240
1641,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15572.000,15072,16432
1642,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15694.222,11472,21888
1643,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20508.235,10960,32496
1644,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11418.667,10352,12624
1645,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12474.667,10048,16064
1646,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19048.727,10528,29184
1647,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17057.778,11760,22848
1648,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11805.714,9920,14368
1649,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16966.667,10176,23728
1650,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10293.333,9920,10800
1651,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11738.667,9856,14096
1652,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15265.231,10176,20000
1653,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16988.000,10112,25568
1654,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13506.667,9968,16384
1655,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14311.273,11648,16352
1656,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13235.200,11504,15664
1657,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17104.000,10464,24256
1658,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13812.571,10304,18592
1659,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16821.333,10128,24112
1660,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11172.000,9840,11952
1661,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11672.000,9936,13488
1662,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16232.421,9856,21936
1663,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14670.000,10480,19936
1664,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17854.222,9936,25328
1665,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13974.400,11520,16624
1666,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19701.000,10224,31264
1667,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15730.000,10944,19568
1668,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18766.933,12624,26640
1669,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15942.000,12816,20704
1670,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21192.889,10496,32752
1671,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20530.526,10864,29904
1672,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11714.133,9920,14720
1673,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11456.000,11456,11456
1674,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18128.640,10240,26368
1675,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19662.857,9952,32320
1676,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17577.778,10784,23952
1677,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12856.000,10176,17072
1678,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21981.091,13824,31856
1679,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16487.273,10336,24608
1680,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23144.000,9920,36048
1681,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15486.857,9840,21920
1682,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11816.000,11168,12464
1683,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13214.000,10784,15232
1684,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20762.514,10064,35264
1685,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15525.818,11840,21088
1686,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11446.857,9840,14384
1687,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16750.769,11728,23824
1688,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20113.455,13184,30736
1689,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15938.824,10128,22992
1690,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16731.636,10288,25904
1691,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16542.222,10464,22960
1692,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14938.667,11696,19296
1693,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15938.462,10576,23504
1694,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19158.400,10544,26848
1695,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13712.000,10416,15408
1696,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15307.429,9840,21440
1697,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14365.333,10080,19520
1698,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14504.889,10432,19344
1699,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15808.000,12768,23696
1700,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16381.538,11424,24432
1701,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14235.200,10864,17728
1702,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14786.667,9888,21824
1703,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12000.000,10976,12960
1704,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14872.000,10704,20384
1705,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19985.882,10256,30352
1706,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18970.947,10048,30320
1707,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15545.846,9968,23680
1708,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12211.200,10256,14192
1709,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27653.677,12576,50640
1710,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11870.000,9904,13936
1711,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14214.154,10352,18896
1712,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14312.000,10480,17120
1713,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14396.308,10128,19984
1714,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16443.636,12352,21216
1715,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26749.793,10480,44800
1716,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18492.632,10960,26112
1717,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17139.556,10688,26864
1718,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15740.571,10656,22944
1719,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14265.000,9904,18112
1720,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18921.333,10096,28112
1721,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22590.118,10000,35712
1722,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17114.435,9984,25392
1723,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21476.667,10960,32928
1724,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15150.222,9920,20144
1725,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22962.909,10384,39264
1726,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20224.000,12816,31408
1727,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14635.556,9984,20192
1728,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13216.000,10448,17360
1729,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13559.385,9984,16592
