 ,Label,Area,Mean,Min,Max
6939,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
6940,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6941,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
6942,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
6943,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6944,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6945,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6946,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6947,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6948,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6949,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6950,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6951,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
6952,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6953,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,901.333,816,1056
6954,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,944
6955,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6956,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6957,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6958,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
6959,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
6960,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
6961,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6962,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6963,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6964,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,976.000,784,1152
6965,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,928,944
6966,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,912,960
6967,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6968,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,896
6969,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6970,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,864
6971,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6972,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,864,1008
6973,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
6974,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,848.000,784,1008
6975,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6976,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6977,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6978,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6979,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,784,928
6980,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6981,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6982,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
6983,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6984,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
6985,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
6986,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6987,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,784,992
6988,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
6989,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6990,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6991,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6992,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,242,4117.421,784,51504
6993,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6994,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6995,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6996,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6997,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6998,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6999,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7000,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7001,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7002,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7003,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7004,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7005,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7006,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
7007,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7008,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7009,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7010,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7011,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7012,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7013,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7014,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7015,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7016,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
7017,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7018,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,784,992
7019,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7020,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,816,864
7021,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,867.368,784,1056
7022,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,907.429,848,1008
7023,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
7024,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,97,884.619,784,1184
7025,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
7026,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,880
7027,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7028,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7029,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7030,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
7031,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7032,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,884.000,784,1056
7033,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
7034,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7035,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7036,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7037,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
7038,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,816,880
7039,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
7040,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7041,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7042,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7043,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
7044,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7045,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7046,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7047,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7048,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7049,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7050,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7051,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
7052,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
7053,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
7054,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7055,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
7056,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7057,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
7058,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,924.000,848,992
7059,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,876.255,784,1024
7060,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,839.385,784,976
7061,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,874.182,816,944
7062,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7063,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7064,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7065,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7066,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,874.000,800,960
7067,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
7068,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7069,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7070,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,802.667,784,848
7071,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7072,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7073,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,802.286,784,848
7074,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7075,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7076,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,826.667,784,928
7077,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,832
7078,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7079,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7080,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
7081,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7082,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7083,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7084,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
7085,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
7086,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7087,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7088,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,896
7089,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,2208.600,784,8784
7090,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,866.286,784,944
7091,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7092,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7093,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7094,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7095,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
7096,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7097,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7098,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7099,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7100,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7101,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,944
7102,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
7103,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7104,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,960
7105,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,825.600,784,912
7106,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7107,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7108,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7109,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,881.143,784,1008
7110,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7111,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
7112,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,868.615,784,1072
7113,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,905.455,784,1136
7114,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7115,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7116,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7117,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7118,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7119,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7120,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,899.556,816,1072
7121,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,864
7122,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,848,1040
7123,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7124,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
7125,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7126,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
7127,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,890.667,784,1024
7128,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,816,928
7129,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,944
7130,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7131,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,864
7132,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,312,3895.846,784,46656
7133,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7134,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
7135,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7136,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7137,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
7138,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7139,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
7140,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7141,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,848,960
7142,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7143,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7144,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7145,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7146,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7147,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,880
7148,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7149,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7150,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7151,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
7152,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,896,976
7153,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7154,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7155,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,976
7156,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,944
7157,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7158,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
7159,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7160,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7161,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,784,960
7162,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
7163,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,800,1056
7164,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,848.000,784,1008
7165,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,898.286,800,1008
7166,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,896
7167,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,183,869.333,784,1200
7168,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,846.400,784,976
7169,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7170,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
7171,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,848,880
7172,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7173,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,784,1088
7174,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7175,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7176,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7177,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
7178,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7179,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,880
7180,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7181,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
7182,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7183,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
7184,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,822.000,784,880
7185,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7186,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
7187,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,816,1088
7188,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7189,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
7190,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7191,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
7192,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7193,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7194,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
7195,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7196,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7197,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7198,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7199,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7200,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7201,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
7202,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,117,2638.632,784,15712
7203,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7204,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,992
7205,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,784,960
7206,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7207,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7208,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7209,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7210,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7211,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
7212,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,864
7213,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,868.706,784,1008
7214,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,944,1056
7215,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7216,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7217,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
7218,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7219,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,1040
7220,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7221,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7222,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7223,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,840.381,784,992
7224,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7225,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7226,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,944
7227,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7228,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7229,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
7230,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,832,976
7231,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7232,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7233,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7234,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,832,992
7235,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7236,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7237,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7238,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7239,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7240,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
