 ,Label,Area,Mean,Min,Max
4629,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
4630,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
4631,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4632,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4633,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4634,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
4635,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4636,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4637,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4638,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4639,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
4640,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4641,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4642,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
4643,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4644,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4645,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4646,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4647,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,140,4073.143,688,26656
4648,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4649,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,704,736
4650,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4651,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4652,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4653,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4654,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4655,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4656,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4657,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,857.600,736,1040
4658,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,843.259,688,1120
4659,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,704,784
4660,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,588,2520.871,688,27200
4661,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,688,880
4662,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4663,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
4664,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4665,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,688,800
4666,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4667,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
4668,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4669,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4670,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4671,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
4672,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
4673,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4674,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4675,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4676,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
4677,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4678,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4679,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4680,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4681,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
4682,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4683,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
4684,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4685,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4686,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4687,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4688,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4689,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4690,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,844.211,688,1008
4691,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,815.000,688,1024
4692,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,839.652,688,1152
4693,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4694,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,764.903,688,1024
4695,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4696,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4697,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,1024
4698,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4699,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,688,880
4700,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4701,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4702,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
4703,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4704,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4705,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4706,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4707,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
4708,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4709,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,730.667,704,784
4710,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4711,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4712,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4713,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4714,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4715,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4716,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4717,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4718,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4719,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4720,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4721,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4722,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,3255.429,688,16464
4723,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
4724,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
4725,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4726,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4727,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,809.806,688,1024
4728,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,848
4729,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4730,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,688,768
4731,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
4732,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4733,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4734,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4735,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4736,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4737,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4738,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
4739,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4740,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4741,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4742,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4743,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4744,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4745,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,800
4746,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4747,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4748,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,824.229,688,1104
4749,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,835.721,704,1040
4750,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,757.647,688,864
4751,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,896
4752,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4753,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4754,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,768
4755,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4756,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4757,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
4758,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4759,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
4760,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
4761,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4762,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4763,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4764,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
4765,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,688,752
4766,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4767,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4768,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,804.267,688,1056
4769,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,860.632,688,1024
4770,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,817.280,688,1120
4771,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,857.143,688,1296
4772,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,867.429,704,1136
4773,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,811.077,688,1056
4774,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,818.286,688,1104
4775,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,704,896
4776,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4777,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,704,752
4778,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,688,768
4779,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4780,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
4781,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
4782,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4783,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4784,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4785,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4786,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,688,864
4787,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
4788,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4789,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4790,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4791,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4792,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
4793,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,854.222,688,1216
4794,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,827.294,688,1136
4795,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,881.391,704,1152
4796,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,835.200,704,1040
4797,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,815.273,704,1024
4798,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,822.857,704,992
4799,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,803.556,688,992
4800,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,803.886,688,1024
4801,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4802,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,736
4803,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4804,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4805,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4806,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4807,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4808,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4809,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4810,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4811,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
4812,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,800
4813,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4814,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4815,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4816,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,816
4817,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4818,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4819,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4820,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4821,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4822,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4823,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
4824,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4825,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
4826,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4827,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4828,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,704,816
4829,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4830,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4831,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4832,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4833,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,842.553,704,1024
4834,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,822.667,720,1088
4835,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,767.415,688,1072
4836,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,754.909,688,848
4837,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
4838,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4839,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4840,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4841,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4842,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4843,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4844,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
4845,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4846,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4847,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4848,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4849,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4850,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4851,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
4852,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,833.524,688,1216
4853,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,837.787,688,1040
4854,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4855,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,763.586,688,1040
4856,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4857,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,784
4858,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
4859,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,784.000,720,864
4860,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
4861,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4862,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,736
4863,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4864,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4865,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4866,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4867,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4868,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4869,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4870,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
4871,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4872,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4873,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
4874,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4875,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4876,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
4877,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4878,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,844.952,688,992
4879,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,865.032,688,1168
4880,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,887.529,688,1088
4881,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,845.647,688,1056
4882,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,832.000,688,960
4883,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4884,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4885,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4886,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4887,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4888,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4889,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4890,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4891,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4892,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4893,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4894,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,752,960
4895,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4896,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4897,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
4898,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4899,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4900,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4901,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4902,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4903,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4904,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,768
4905,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4906,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4907,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
4908,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4909,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4910,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4911,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
4912,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4913,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,832.711,688,1104
4914,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,840.381,688,1136
4915,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,825.455,688,1008
4916,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,820.267,688,1104
4917,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4918,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,752,880
4919,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
4920,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4921,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,736,928
4922,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4923,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4924,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4925,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4926,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4927,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4928,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,688,768
4929,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4930,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4931,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
