 ,Label,Area,Mean,Min,Max
9758,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
9759,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,770.000,704,864
9760,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,974.257,704,1360
9761,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,913.600,704,1328
9762,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,863.619,704,1216
9763,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,842.286,704,1072
9764,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,851.000,736,1008
9765,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,803.368,704,1136
9766,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,757.333,720,784
9767,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,798.745,704,1008
9768,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,766.000,704,832
9769,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,960
9770,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9771,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,720,976
9772,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9773,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
9774,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,754.667,704,832
9775,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,810.667,704,1040
9776,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9777,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9778,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
9779,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,752.000,720,832
9780,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
9781,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
9782,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
9783,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9784,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,806.000,704,960
9785,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,704,816
9786,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9787,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,704,768
9788,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
9789,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,802.667,720,896
9790,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
9791,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,765.714,704,864
9792,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9793,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
9794,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,720,912
9795,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9796,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,720,800
9797,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9798,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9799,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,943.294,720,1232
9800,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,93,942.280,704,1248
9801,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,916.160,704,1360
9802,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,837.333,704,1168
9803,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,880.780,704,1184
9804,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,867.765,720,1120
9805,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,810.857,704,976
9806,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,848.727,704,1104
9807,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
9808,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,720,896
9809,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
9810,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,704,880
9811,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9812,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9813,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9814,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
9815,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9816,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9817,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9818,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9819,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9820,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,784
9821,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
9822,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,752,880
9823,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9824,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9825,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,760.000,704,848
9826,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9827,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
9828,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9829,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9830,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9831,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,824.000,704,1008
9832,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9833,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,801.000,704,1072
9834,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,572,1706.573,704,26848
9835,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,133,1001.143,704,1312
9836,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,830.286,704,1056
9837,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,846.452,704,1072
9838,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,823.333,704,1056
9839,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,813.455,704,1024
9840,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9841,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9842,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,720,864
9843,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,780.000,704,880
9844,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,780.889,704,960
9845,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,807.385,720,1040
9846,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,769.778,704,1040
9847,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
9848,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
9849,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9850,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9851,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,780.000,704,864
9852,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9853,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,789.333,752,864
9854,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9855,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
9856,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9857,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,720,784
9858,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,782.933,704,976
9859,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9860,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,864
9861,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
9862,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,747.429,704,832
9863,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,982.857,752,1344
9864,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,851.556,704,1152
9865,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,832.970,704,1136
9866,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,819.840,704,1056
9867,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,839.619,704,1216
9868,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9869,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,831.619,720,1088
9870,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,816.516,704,1072
9871,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,836.364,704,1056
9872,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,584,1632.137,704,17248
9873,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9874,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,772.571,704,816
9875,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,704,880
9876,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9877,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
9878,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,793.143,736,896
9879,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,745.600,720,768
9880,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
9881,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
9882,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
9883,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9884,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,704,768
9885,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,762.667,704,848
9886,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,779.429,720,880
9887,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9888,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9889,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9890,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
9891,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9892,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9893,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
9894,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,770.286,704,832
9895,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,720,864
9896,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,704,768
9897,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,845.935,704,1120
9898,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,829.333,704,1056
9899,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,851.394,704,1040
9900,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,826.092,704,1104
9901,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,818.851,704,1104
9902,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9903,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
9904,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,792.000,704,960
9905,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,263,2116.259,704,24400
9906,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9907,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
9908,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,832
9909,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,784.000,704,928
9910,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9911,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9912,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
9913,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9914,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
9915,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9916,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
9917,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,720,832
9918,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,704,864
9919,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,754.667,704,800
9920,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9921,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9922,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9923,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
9924,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,748.800,720,832
9925,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,720,896
9926,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,835.048,704,1104
9927,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,704,832
9928,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,150,917.867,704,1312
9929,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,141,1001.645,704,1472
9930,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,865.171,704,1120
9931,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,826.971,704,1152
9932,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,812.000,704,1232
9933,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,812.308,704,928
9934,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,784.000,704,880
9935,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,758.857,704,848
9936,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
9937,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,704,816
9938,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9939,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9940,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9941,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,774.857,720,864
9942,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9943,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
9944,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9945,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9946,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,765.714,704,864
9947,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9948,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,704,752
9949,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,758.069,704,1024
9950,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9951,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9952,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,844.000,704,960
9953,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,841.302,704,1056
9954,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,822.737,704,1136
9955,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
9956,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9957,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
9958,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,817.143,704,928
9959,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
9960,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
9961,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9962,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,804.571,704,912
9963,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,810.000,704,1008
9964,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9965,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
9966,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,808.533,704,1056
9967,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,704,928
9968,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
9969,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9970,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9971,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9972,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9973,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,736,912
9974,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9975,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9976,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
9977,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9978,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,704,800
9979,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,736,880
9980,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9981,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
9982,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,732.000,704,800
9983,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
9984,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,777.882,704,912
9985,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
9986,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,399,984.221,704,1344
9987,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,936.533,720,1344
9988,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,880.774,704,1152
9989,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,832.681,704,1056
9990,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9991,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
9992,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,789.120,704,1056
9993,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9994,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9995,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
9996,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,720,784
9997,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,795.077,704,944
9998,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,752
9999,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10000,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,782.000,704,912
10001,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,704,832
10002,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
10003,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
10004,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
10005,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
10006,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
10007,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
10008,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
10009,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
10010,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,816
10011,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
10012,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
10013,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10014,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10015,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
10016,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
10017,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
10018,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,704,752
10019,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10020,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10021,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,836.444,704,1168
10022,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,182,805.275,704,1200
10023,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,787.137,704,1072
10024,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,352,1543.818,704,17296
10025,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
10026,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
10027,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
10028,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,813.714,720,1072
10029,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
10030,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,768,928
10031,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10032,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
10033,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10034,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
10035,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
10036,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
10037,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
10038,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
10039,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10040,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
10041,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10042,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,761.600,720,832
10043,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
10044,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,770.286,720,832
10045,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
10046,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,816
10047,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,882.667,752,1024
10048,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,883.429,704,1056
10049,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,850.286,736,1072
10050,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,882.571,704,1184
10051,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,876.444,704,1200
10052,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,828.000,704,1056
10053,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,800
10054,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,748.800,704,784
10055,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10056,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
10057,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,789.000,720,1024
10058,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
10059,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
