 ,Label,Area,Mean,Min,Max
2733,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2734,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2735,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2736,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2737,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2738,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2739,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2740,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2741,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2742,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2743,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2744,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2745,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2746,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1184.000,976,1488
2747,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2748,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2749,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
2750,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1120,1168
2751,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2752,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2753,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2754,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2755,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2756,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2757,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2758,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2759,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,3548.364,992,14608
2760,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2761,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1158.857,976,1408
2762,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1153.231,992,1360
2763,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,1136.400,976,1344
2764,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1100.444,976,1296
2765,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2766,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2767,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1064.889,976,1248
2768,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1031.467,976,1120
2769,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
2770,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2771,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2772,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2773,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2774,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2775,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2776,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2777,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,976,1152
2778,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2779,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2780,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2781,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2782,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1132.000,976,1344
2783,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1213.037,1024,1424
2784,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1145.043,976,1472
2785,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1148.690,992,1488
2786,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1101.964,976,1360
2787,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
2788,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2789,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2790,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2791,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
2792,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2793,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2794,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,992,1056
2795,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2796,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2797,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2798,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2799,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2800,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2801,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
2802,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2803,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2804,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2805,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1147.048,976,1376
2806,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1080.000,976,1296
2807,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,992,1056
2808,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2809,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
2810,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2811,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2812,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2813,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2814,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2815,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2816,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2817,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2818,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2819,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2820,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2821,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2822,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2823,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2824,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2825,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2826,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
2827,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2828,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1193.043,992,1440
2829,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,992,1152
2830,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2831,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1020.000,992,1040
2832,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2833,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
2834,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2835,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2836,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2837,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2838,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2839,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2840,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2841,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,1148.160,976,1344
2842,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1176.800,976,1568
2843,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1156.000,1040,1312
2844,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,992,1280
2845,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
2846,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,976,1072
2847,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2848,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2849,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2850,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2851,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2852,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2853,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
2854,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
2855,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2856,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2857,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,1190.044,976,1552
2858,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1102.345,976,1264
2859,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,349,2063.587,976,31088
2860,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
2861,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2862,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2863,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2864,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2865,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2866,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2867,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2868,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
2869,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2870,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
2871,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2872,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2873,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1024,1232
2874,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2875,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2876,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2877,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2878,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2879,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
2880,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2881,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2882,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2883,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2884,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2885,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2886,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2887,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2888,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,3364.528,992,11760
2889,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,3861.333,1040,13472
2890,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,1165.931,976,1504
2891,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1227.636,1104,1376
2892,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,108,1163.259,976,1424
2893,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1119.667,976,1408
2894,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2895,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2896,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
2897,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1024,1168
2898,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1008,1136
2899,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2900,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2901,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2902,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2903,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2904,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
2905,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2906,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
2907,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2908,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2909,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2910,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,1008,1072
2911,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2912,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2913,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1185.333,976,1376
2914,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,1136.395,976,1392
2915,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1101.429,976,1392
2916,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1092.741,976,1472
2917,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2918,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,992,1184
2919,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
2920,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1062.400,976,1152
2921,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2922,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,976,1040
2923,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2924,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2925,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2926,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,162,4967.802,976,32096
2927,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2928,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2929,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2930,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2931,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2932,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1150.400,1024,1424
2933,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1111.385,976,1504
2934,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2935,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1097.600,992,1248
2936,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2937,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,992,1056
2938,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2939,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2940,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,976,1152
2941,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2942,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2943,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2944,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2945,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2946,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2947,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2948,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
2949,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2950,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2951,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2952,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1172.333,976,1424
2953,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1114.057,976,1296
2954,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1098.034,976,1408
2955,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
2956,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1075.692,976,1216
2957,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2958,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1024.000,992,1056
2959,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1008,1072
2960,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
2961,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1062.400,1008,1120
2962,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1392.000,1392,1392
2963,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2964,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
2965,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2966,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1120,1184
2967,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
2968,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2969,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2970,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
2971,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2972,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2973,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2974,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,976,1136
2975,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2976,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2977,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2978,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1108.571,992,1408
2979,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,1173.419,976,1504
2980,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2981,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
2982,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
2983,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2984,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2985,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2986,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1008,1104
2987,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2988,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2989,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2990,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2991,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,4214.710,976,20416
2992,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,3238.982,976,10048
2993,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2994,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2995,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2996,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,142,6054.423,976,29952
2997,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1162.947,976,1440
2998,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2999,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1008,1248
3000,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3001,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3002,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3003,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1024.000,976,1088
3004,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3005,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,4290.286,992,17776
3006,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3007,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3008,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
3009,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3010,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1155.333,992,1440
3011,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,218,2175.339,976,18672
3012,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,1140.513,976,1440
3013,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1085.455,976,1280
3014,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3015,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
3016,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,976,1088
3017,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3018,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3019,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3020,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3021,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,183,4102.907,976,32464
3022,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3023,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
