 ,Label,Area,Mean,Min,Max
12558,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
12559,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12560,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,256,336
12561,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
12562,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12563,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12564,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12565,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,330.667,256,496
12566,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
12567,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,256,368
12568,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12569,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,256,416
12570,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
12571,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
12572,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,313.333,256,384
12573,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,256,304
12574,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12575,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,256,368
12576,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
12577,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12578,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
12579,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12580,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12581,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12582,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,256,384
12583,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,309.333,256,464
12584,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
12585,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
12586,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12587,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
12588,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12589,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
12590,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,336.000,272,448
12591,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,320
12592,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,352
12593,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12594,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,304,448
12595,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,288,288
12596,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
12597,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,298.000,256,416
12598,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,380.848,256,592
12599,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,429.091,304,528
12600,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,390.154,256,640
12601,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,384.000,256,624
12602,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,360.800,256,464
12603,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,400.000,256,528
12604,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,120,395.467,256,656
12605,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,384.500,272,608
12606,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,390.286,256,608
12607,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,379.487,256,592
12608,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,357.463,256,544
12609,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,108,337.630,256,656
12610,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,256,464
12611,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,384
12612,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,464
12613,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,282.000,256,368
12614,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12615,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,256,368
12616,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12617,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
12618,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12619,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,256,400
12620,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,310.400,256,416
12621,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12622,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12623,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,256,400
12624,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,272,288
12625,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,264.000,256,272
12626,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12627,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
12628,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,256,368
12629,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
12630,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12631,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12632,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12633,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12634,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,386.182,256,608
12635,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,149,397.638,256,640
12636,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,399.515,272,544
12637,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,408.000,256,656
12638,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,392.889,256,528
12639,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,384.000,272,544
12640,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,369.818,256,544
12641,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,330.947,256,464
12642,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,325.714,256,432
12643,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12644,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,261.333,256,272
12645,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12646,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,256,400
12647,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,368
12648,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
12649,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
12650,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
12651,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12652,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,352
12653,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,295.200,256,352
12654,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,368
12655,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,306.000,256,352
12656,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,256,352
12657,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12658,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,304,384
12659,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12660,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
12661,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,277.333,256,352
12662,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12663,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
12664,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
12665,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,256,336
12666,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
12667,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,272,416
12668,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
12669,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
12670,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,256,400
12671,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12672,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,359.579,256,464
12673,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,394.769,272,752
12674,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,368.000,288,480
12675,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,416.000,272,592
12676,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,394.839,256,672
12677,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,375.385,256,560
12678,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,350.222,256,560
12679,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,353.000,256,512
12680,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,356.480,256,496
12681,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,350.529,256,560
12682,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
12683,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12684,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
12685,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12686,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
12687,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
12688,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,377,335.109,256,608
12689,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12690,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
12691,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,330.000,256,432
12692,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12693,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
12694,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,336.000,256,464
12695,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12696,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12697,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12698,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
12699,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12700,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12701,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,264.000,256,288
12702,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,256,416
12703,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,308.000,256,352
12704,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12705,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
12706,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
12707,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
12708,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
12709,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
12710,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12711,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,256,448
12712,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,313.043,256,432
12713,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
12714,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12715,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
12716,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,256,400
12717,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
12718,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12719,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,304
12720,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,261.333,256,272
12721,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12722,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
12723,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12724,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,360.407,256,608
12725,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,374.462,256,592
12726,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,354.947,256,544
12727,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,393.333,256,496
12728,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,362.776,256,576
12729,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,333.935,256,464
12730,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,343.636,256,560
12731,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,368.800,272,544
12732,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,324.000,256,480
12733,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12734,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,272,288
12735,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,222,335.351,256,624
12736,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,384
12737,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12738,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12739,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12740,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
12741,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,322.133,256,432
12742,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,256,336
12743,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
12744,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,352
12745,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,288
12746,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12747,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
12748,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12749,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12750,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
12751,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12752,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12753,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12754,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,256,448
12755,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12756,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12757,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12758,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
12759,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,496
12760,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12761,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12762,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12763,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
12764,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,416
12765,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12766,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12767,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,374.054,256,544
12768,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,394.500,256,592
12769,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,399.250,256,576
12770,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,356.923,256,480
12771,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,378.435,272,544
12772,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,356.000,256,544
12773,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,323.765,256,496
12774,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,327.680,256,416
12775,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
12776,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12777,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12778,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12779,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,346.971,256,560
12780,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,328.421,256,496
12781,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
12782,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,256,368
12783,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12784,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,276.000,256,304
12785,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12786,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,328.000,256,432
12787,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12788,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
12789,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12790,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,384
12791,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12792,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,336
12793,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12794,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
12795,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
12796,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
12797,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
12798,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12799,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,302.667,256,416
12800,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
12801,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12802,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,464
12803,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12804,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,405.714,272,608
12805,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,136,418.000,256,672
12806,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,122,389.115,256,608
12807,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,377.846,288,528
12808,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12809,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,332.000,256,480
12810,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,341.000,256,496
12811,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
12812,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12813,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,322.667,256,480
12814,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,352
12815,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12816,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,352
12817,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
12818,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,256,368
12819,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,336.571,256,480
12820,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12821,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12822,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12823,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
12824,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12825,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,345.143,256,464
12826,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
12827,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,309.818,256,464
12828,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12829,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
12830,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,320.000,256,464
12831,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,296.000,256,368
12832,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12833,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,324.000,256,432
12834,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12835,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12836,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,400
12837,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12838,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
12839,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
12840,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
12841,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
12842,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12843,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12844,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12845,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,298.182,256,416
12846,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12847,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12848,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,256,400
12849,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12850,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
12851,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,256,448
12852,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12853,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12854,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12855,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12856,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,115,403.757,256,656
12857,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,410.105,288,592
12858,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,358.194,256,512
12859,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,361.739,256,528
12860,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,93,343.054,256,624
