 ,Label,Area,Mean,Min,Max
3529,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3530,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3531,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3532,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3533,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1173.120,1040,1424
3534,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1179.789,1040,1408
3535,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1088,1120
3536,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1152,1200
3537,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1101.714,1040,1136
3538,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
3539,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3540,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3541,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3542,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3543,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1178.667,1056,1360
3544,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3545,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1086.000,1040,1232
3546,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3547,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
3548,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3549,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
3550,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3551,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,3645.926,1040,14128
3552,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3553,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1171.429,1040,1488
3554,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1146.667,1040,1408
3555,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
3556,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3557,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1440.000,1440,1440
3558,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3559,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3560,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3561,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3562,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3563,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,5128.000,1056,32656
3564,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1223.351,1040,1488
3565,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,134,1154.985,1040,1392
3566,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3567,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3568,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
3569,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
3570,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3571,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3572,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3573,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3574,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3575,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3576,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,196,2255.673,1040,20000
3577,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1040,1152
3578,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1168
3579,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
3580,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
3581,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3582,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3583,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3584,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3585,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3586,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3587,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3588,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,5565.506,1056,25632
3589,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3590,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,344,2517.907,1040,40528
3591,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
3592,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3593,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
3594,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
3595,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3596,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1056,1248
3597,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1056,1168
3598,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3599,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1040,1040
3600,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
3601,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3602,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3603,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3604,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3605,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,4851.818,1040,25920
3606,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3607,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,1129.860,1040,1504
3608,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,1145.043,1040,1344
3609,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1152.000,1088,1280
3610,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1056,1360
3611,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1097.600,1056,1120
3612,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
3613,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3614,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3615,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1216,1248
3616,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1120
3617,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3618,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1072,1216
3619,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3620,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3621,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3622,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3623,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
3624,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
3625,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3626,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
3627,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1148.800,1040,1184
3628,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3629,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,145,3542.290,1040,22384
3630,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1066.667,1040,1088
3631,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3632,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3633,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3634,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3635,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,331,2811.456,1040,23552
3636,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1144.800,1040,1504
3637,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1169.143,1040,1408
3638,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
3639,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1136.000,1056,1264
3640,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1142.857,1056,1392
3641,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3642,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3643,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1072,1168
3644,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3645,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
3646,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3647,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3648,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3649,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,5254.989,1040,18480
3650,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1187.200,1040,1408
3651,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1139.733,1040,1392
3652,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,3201.699,1040,20464
3653,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1120.762,1040,1280
3654,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3655,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
3656,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3657,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3658,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,4152.923,1040,19008
3659,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1182.629,1040,1552
3660,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3661,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
3662,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,131,2473.771,1040,20976
3663,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1168,1216
3664,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3665,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
3666,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
3667,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3668,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3669,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3670,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3671,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3672,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,6391.571,1040,33840
3673,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3674,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,1178.329,1040,1440
3675,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3676,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,3044.324,1040,13488
3677,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3678,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3679,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3680,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3681,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3682,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,4381.500,1056,23904
3683,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1139.500,1040,1248
3684,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1168.000,1056,1232
3685,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
3686,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1107.556,1040,1184
3687,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3688,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3689,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3690,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3691,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3692,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,5440.571,1040,24960
3693,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,3753.043,1040,12128
3694,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3695,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3696,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3697,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
3698,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3699,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,3878.621,1136,13984
3700,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1175.304,1040,1472
3701,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1150.909,1040,1440
3702,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3703,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3704,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,3716.000,1040,16368
3705,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1143.111,1040,1360
3706,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1150.345,1040,1312
3707,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1134.400,1040,1328
3708,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
3709,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3710,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
3711,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3712,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3713,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3714,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,1138.057,1040,1392
3715,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3716,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1152.000,1072,1216
3717,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1040,1248
3718,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3719,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3720,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3721,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3722,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1176.667,1040,1488
3723,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1056,1264
3724,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3725,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1156.000,1088,1216
3726,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1094.000,1040,1232
3727,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
3728,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3729,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3730,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1138.286,1040,1328
3731,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
3732,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1116.800,1056,1216
3733,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1138.667,1056,1216
3734,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3735,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3736,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3737,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1147.733,1040,1264
3738,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1131.323,1040,1424
3739,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3740,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1062.400,1040,1088
3741,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3742,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3743,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
3744,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3745,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3746,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
3747,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1040,1152
3748,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
3749,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3750,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3751,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1130.667,1040,1360
3752,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3753,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1148.800,1056,1328
3754,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3755,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1089.600,1040,1152
3756,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3757,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3758,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3759,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3760,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1166.720,1040,1440
3761,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1184
3762,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3763,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3764,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3765,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3766,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3767,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3768,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,1149.556,1040,1440
3769,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1152.941,1040,1584
3770,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,130,2218.585,1040,11200
3771,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3772,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1072,1264
3773,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1088
3774,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1088
3775,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3776,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3777,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3778,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3779,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3780,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1072,1168
3781,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
3782,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3783,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,3489.809,1040,14992
3784,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3785,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3786,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,207,2379.671,1040,18432
3787,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3788,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1136.615,1040,1456
3789,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3790,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1040,1184
3791,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3792,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3793,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3794,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3795,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,3765.547,1040,22176
3796,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,2952.000,1056,9936
3797,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1115.636,1040,1296
3798,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
3799,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1088,1200
3800,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
3801,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3802,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
3803,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3804,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,5348.190,1040,32528
3805,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1168.471,1040,1520
3806,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3807,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1072,1184
3808,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3809,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1132.800,1072,1184
3810,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1094.857,1040,1168
3811,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3812,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3813,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
