 ,Label,Area,Mean,Min,Max
5358,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5359,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5360,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5361,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5362,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5363,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5364,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5365,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
5366,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5367,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5368,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5369,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5370,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,962.824,784,1200
5371,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,928.000,784,1200
5372,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,988.000,848,1136
5373,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,856.667,784,1072
5374,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5375,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
5376,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5377,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5378,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,960
5379,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,960
5380,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,828.444,784,896
5381,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5382,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5383,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,944
5384,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
5385,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,928.000,784,1088
5386,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
5387,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5388,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5389,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
5390,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5391,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5392,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5393,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,944
5394,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5395,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5396,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5397,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5398,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5399,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
5400,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
5401,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5402,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
5403,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
5404,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5405,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
5406,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5407,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5408,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5409,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5410,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5411,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5412,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5413,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5414,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,232,1625.586,784,19136
5415,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,953.778,784,1200
5416,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5417,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,912
5418,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,872.296,784,976
5419,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
5420,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5421,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
5422,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5423,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
5424,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5425,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
5426,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,912
5427,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
5428,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
5429,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5430,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5431,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5432,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
5433,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5434,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5435,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5436,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5437,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
5438,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5439,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5440,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5441,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5442,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5443,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5444,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
5445,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5446,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5447,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,919.333,784,1168
5448,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
5449,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5450,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5451,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,912
5452,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
5453,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
5454,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5455,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5456,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,865.778,784,1008
5457,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5458,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5459,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5460,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5461,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5462,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5463,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5464,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5465,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5466,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5467,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5468,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5469,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5470,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5471,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5472,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5473,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5474,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5475,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5476,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5477,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,132,5962.667,784,52016
5478,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5479,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,937.846,784,1184
5480,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,933.486,784,1184
5481,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,968.444,784,1264
5482,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,292,2347.507,784,28720
5483,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,900.364,784,1168
5484,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5485,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5486,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5487,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5488,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5489,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5490,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5491,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5492,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5493,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
5494,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
5495,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5496,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5497,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5498,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
5499,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
5500,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5501,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
5502,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,896
5503,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5504,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5505,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5506,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,957.818,784,1232
5507,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,932.000,784,1104
5508,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,907.826,784,1168
5509,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,936.686,784,1248
5510,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5511,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,855.652,784,960
5512,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5513,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5514,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,800,992
5515,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,852.000,784,976
5516,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
5517,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
5518,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5519,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,800,944
5520,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
5521,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5522,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,864
5523,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5524,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
5525,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5526,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5527,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5528,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5529,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5530,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
5531,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
5532,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5533,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
5534,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5535,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5536,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5537,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5538,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5539,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5540,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5541,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5542,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5543,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5544,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5545,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5546,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5547,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5548,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5549,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5550,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,944
5551,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5552,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,960
5553,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,947.692,784,1376
5554,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,931.200,800,1168
5555,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
5556,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5557,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,828.000,784,896
5558,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5559,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5560,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
5561,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5562,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
5563,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5564,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5565,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5566,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5567,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5568,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5569,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5570,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
5571,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,896.000,816,960
5572,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
5573,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,904.889,816,1088
5574,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5575,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
5576,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,944
5577,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5578,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5579,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
5580,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5581,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
5582,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5583,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5584,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5585,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
5586,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5587,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5588,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5589,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
5590,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5591,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5592,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5593,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5594,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5595,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5596,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,164,6372.000,784,53440
5597,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,934.000,784,1200
5598,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
5599,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,892.000,784,1008
5600,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5601,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5602,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5603,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,944
5604,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5605,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,832,864
5606,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5607,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,784,944
5608,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5609,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
5610,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
5611,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
5612,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5613,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
5614,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5615,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
5616,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5617,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
5618,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5619,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,864
5620,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5621,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5622,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5623,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5624,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5625,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5626,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5627,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,899.831,784,1104
5628,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,876.058,784,1088
5629,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
5630,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
5631,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5632,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,181,1852.818,784,20064
5633,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,880.000,800,960
5634,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5635,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5636,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
5637,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
5638,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5639,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
5640,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,3192.742,784,23840
5641,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5642,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5643,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5644,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5645,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
5646,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5647,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5648,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5649,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,2822.486,784,27744
5650,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5651,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5652,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5653,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5654,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5655,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,955.200,784,1200
5656,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,941.576,784,1136
5657,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,913.500,800,1200
5658,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,894.222,784,1024
5659,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,883.200,784,1088
