 ,Label,Area,Mean,Min,Max
1124,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1125,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1126,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1127,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1128,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1129,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1130,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1131,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1132,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1133,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1134,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1135,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1136,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1137,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1138,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1139,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1140,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1141,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1142,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
1143,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1144,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1145,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,133,4651.789,784,26224
1146,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1147,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1148,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1149,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1150,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1151,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1152,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1153,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1154,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1155,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1156,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
1157,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1158,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1159,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1160,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1161,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1162,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1163,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1164,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1165,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1166,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1167,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1168,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1169,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1170,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1171,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1172,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1173,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1174,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1175,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1176,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1177,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1178,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1179,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1180,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
1181,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1182,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1183,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1184,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1185,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1186,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1187,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1188,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
1189,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1190,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
1191,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1192,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1193,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1194,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1195,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1196,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1197,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1198,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1199,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1200,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1201,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1202,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1203,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1204,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1205,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1206,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1207,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1208,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1209,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1210,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1211,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1212,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
1213,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1214,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1215,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1216,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1217,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1218,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1219,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1220,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1221,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1222,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,848,848
1223,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1224,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1225,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1226,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1227,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1228,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1229,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1230,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808,784,864
1231,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1232,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1233,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1234,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1235,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1236,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1237,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1238,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1239,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1240,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1241,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1242,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1243,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1244,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
1245,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1246,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1247,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1248,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,1024
1249,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1250,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1251,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,233,5431.142,784,44752
1252,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1253,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1254,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1255,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
1256,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1257,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1258,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1259,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1260,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
1261,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1262,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1263,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
1264,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1265,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1266,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1267,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1268,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1269,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1270,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1271,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1272,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1273,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1274,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
1275,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,114,4465.123,784,21472
1276,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
1277,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1278,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1279,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1280,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1281,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1282,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1283,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1284,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1285,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1286,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,848,912
1287,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1288,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1289,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1290,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1291,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1292,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1293,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1294,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1295,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1296,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
1297,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1298,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1299,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1300,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1301,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1302,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1303,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,4222.242,784,23216
1304,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1305,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1306,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1307,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
1308,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1309,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1310,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1311,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1312,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1313,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1314,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1315,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1316,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1317,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1318,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,309,1042.693,784,1632
1319,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1320,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1321,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1322,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1323,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1324,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1325,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
1326,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1327,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1328,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1329,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1330,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1331,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1332,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1333,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1334,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1335,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,816,928
1336,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1337,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1338,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1339,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1340,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1341,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
1342,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1343,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1344,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1345,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1346,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1347,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
1348,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
1349,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
1350,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
1351,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1352,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1353,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1354,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1355,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1356,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,832,848
1357,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1358,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,816,928
1359,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1360,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1361,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1362,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920,912,928
1363,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1364,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
1365,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
1366,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
1367,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1368,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
1369,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
1370,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1371,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1372,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1373,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
1374,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1375,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1376,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1377,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
1378,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1379,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1380,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1381,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1382,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1383,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1384,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1385,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1386,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1387,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1388,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1389,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1390,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1391,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,800,928
1392,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
1393,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
1394,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1395,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
1396,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
1397,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1398,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1399,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1400,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,126,5290.794,784,33248
1401,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1402,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1403,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1404,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1405,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
1406,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1407,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
1408,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1409,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
1410,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1411,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1412,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,155,6373.471,784,43952
1413,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1414,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1415,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1416,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1417,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1418,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1419,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1420,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1421,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
1422,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
1423,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1424,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1425,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1426,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1427,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1428,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1429,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1430,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1431,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1432,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1433,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952,832,1072
1434,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1435,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1436,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
1437,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1438,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1439,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
