 ,Label,Area,Mean,Min,Max
324,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,784,960
325,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
326,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848,800,912
327,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
328,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
329,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
330,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
331,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
332,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
333,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,832,896
334,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
335,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
336,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
337,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
338,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
339,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
340,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
341,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
342,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
343,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
344,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
345,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
346,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
347,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
348,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
349,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,864,928
350,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
351,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
352,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800,784,816
353,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
354,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
355,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,832,912
356,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
357,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
358,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
359,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
360,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,800,912
361,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
362,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
363,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,784,848
364,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
365,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
366,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
367,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
368,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
369,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
370,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
371,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
372,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
373,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
374,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
375,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
376,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,800,896
377,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
378,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
379,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
380,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
381,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
382,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
383,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
384,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864,832,896
385,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
386,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
387,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
388,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
389,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
390,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
391,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
392,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
393,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,1067.294,784,1520
394,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,784,864
395,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
396,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
397,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
398,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
399,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
400,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
401,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
402,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
403,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
404,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
405,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
406,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
407,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
408,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
409,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
410,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
411,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
412,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
413,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
414,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,832,880
415,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
416,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,832,944
417,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
418,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
419,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
420,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
421,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
422,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
423,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
424,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
425,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
426,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,832,912
427,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
428,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
429,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864,800,912
430,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
431,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,912
432,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836,784,912
433,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
434,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
435,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
436,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
437,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
438,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
439,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
440,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
441,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
442,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
443,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
444,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
445,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
446,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
447,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
448,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
449,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
450,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
451,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
452,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
453,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
454,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
455,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
456,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864,800,944
457,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
458,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
459,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
460,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
461,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,832,912
462,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,896
463,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856,800,912
464,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
465,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
466,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
467,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
468,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
469,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
470,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
471,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
472,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
473,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
474,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
475,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
476,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
477,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
478,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
479,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
480,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
481,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
482,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
483,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
484,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
485,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
486,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
487,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
488,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
489,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
490,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
491,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
492,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
493,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
494,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
495,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
496,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
497,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,864,1008
498,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,880
499,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,864,960
500,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
501,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
502,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
503,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
504,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864,784,992
505,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804,784,816
506,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
507,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,157,3254.318,784,19440
508,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
509,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,816,816
510,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,784,1024
511,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
512,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800,784,816
513,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
514,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,784,864
515,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
516,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
517,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
518,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
519,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
520,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
521,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
522,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
523,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
524,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
525,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
526,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
527,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
528,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
529,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
530,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
531,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
532,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
533,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,848,784,928
534,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
535,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
536,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
537,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
538,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,800,912
539,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
540,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
541,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
542,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
543,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,896
544,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
545,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,3350.433,784,25840
546,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,800,912
547,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,1150.857,800,2112
548,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,816,992
549,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
550,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
551,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
552,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
553,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
554,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
555,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
556,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
557,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
558,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
559,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
560,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
561,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
562,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
563,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
564,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
565,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
566,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
567,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
568,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
569,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
570,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
571,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
572,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
573,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
574,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
575,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
576,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
577,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,832,912
578,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
579,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
580,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
581,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896,880,912
582,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
583,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
584,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
585,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,784,992
586,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
587,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
588,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
589,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
590,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
591,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,816,896
592,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
593,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
594,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
595,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
596,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
597,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
598,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
599,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
600,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
601,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
602,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
603,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
604,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
605,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
606,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
607,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
608,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
609,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
610,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
611,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
612,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
613,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
614,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
615,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
616,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
617,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
618,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
619,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784,784,784
620,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
621,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,874.667,784,960
622,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
623,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
624,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
625,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
626,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
627,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
628,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
629,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
630,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
631,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
632,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
633,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
634,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
635,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
636,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
637,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
638,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
639,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
640,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,832,912
641,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
642,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
643,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
644,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
645,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,800,1040
646,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
