 ,Label,Area,Mean,Min,Max
8356,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8357,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
8358,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8359,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8360,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8361,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8362,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8363,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8364,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8365,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8366,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
8367,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8368,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8369,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,976.000,800,1232
8370,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,882.909,784,1056
8371,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,904.348,784,1120
8372,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,968.571,784,1216
8373,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,284,2891.268,784,35408
8374,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,889.946,784,1088
8375,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,883.692,784,1072
8376,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
8377,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8378,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
8379,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,816,992
8380,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8381,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8382,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
8383,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,912
8384,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8385,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8386,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8387,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8388,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,848
8389,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8390,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8391,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8392,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8393,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8394,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8395,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
8396,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8397,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8398,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8399,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8400,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8401,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8402,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8403,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8404,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
8405,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8406,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8407,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8408,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8409,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8410,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8411,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8412,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8413,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8414,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8415,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8416,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8417,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8418,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8419,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8420,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,879.680,784,1184
8421,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
8422,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,857.333,784,1040
8423,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,784,1104
8424,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8425,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,896
8426,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8427,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8428,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8429,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8430,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
8431,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8432,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8433,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8434,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8435,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8436,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
8437,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8438,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8439,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8440,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8441,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8442,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8443,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8444,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8445,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8446,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8447,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,930.000,800,1104
8448,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,989.714,784,1200
8449,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,990.345,784,1488
8450,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,908.235,800,1104
8451,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8452,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,800,1008
8453,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,848,1072
8454,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,905.143,784,1024
8455,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8456,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8457,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8458,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
8459,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8460,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8461,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8462,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
8463,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8464,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8465,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
8466,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8467,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8468,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
8469,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8470,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8471,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8472,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8473,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8474,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8475,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
8476,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,1008,1072
8477,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8478,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8479,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8480,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8481,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8482,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8483,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8484,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8485,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8486,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8487,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8488,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
8489,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8490,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8491,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8492,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8493,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8494,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8495,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8496,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8497,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8498,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8499,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8500,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8501,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8502,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8503,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8504,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8505,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8506,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,912.593,784,1136
8507,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,952.229,784,1280
8508,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,885.333,784,1040
8509,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,896.970,784,1056
8510,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8511,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8512,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
8513,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,912
8514,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,784,1072
8515,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8516,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8517,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8518,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8519,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8520,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,800,928
8521,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8522,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,1024
8523,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
8524,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8525,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8526,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8527,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8528,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8529,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8530,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8531,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8532,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8533,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8534,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8535,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8536,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8537,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8538,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8539,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8540,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8541,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8542,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,891.789,784,1104
8543,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8544,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,816,912
8545,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
8546,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
8547,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,824.000,784,912
8548,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8549,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,784,1024
8550,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8551,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
8552,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,944
8553,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8554,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8555,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8556,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
8557,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8558,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8559,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8560,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8561,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
8562,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8563,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
8564,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,800,880
8565,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,912
8566,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8567,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8568,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,944
8569,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8570,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8571,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8572,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8573,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
8574,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8575,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8576,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8577,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8578,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8579,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8580,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8581,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8582,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8583,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8584,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,920.140,784,1248
8585,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,907.586,784,1136
8586,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
8587,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,902.000,784,1280
8588,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,928
8589,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,847.158,784,1024
8590,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8591,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8592,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8593,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8594,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,944
8595,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,832
8596,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8597,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8598,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8599,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
8600,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8601,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8602,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8603,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
8604,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8605,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8606,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8607,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8608,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8609,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8610,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8611,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8612,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8613,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8614,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8615,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8616,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8617,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8618,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8619,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8620,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8621,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8622,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,988.571,832,1296
8623,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,966.095,784,1280
8624,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,921.714,784,1280
8625,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,901.647,784,1296
8626,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,865.655,784,1008
8627,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,862.261,784,1072
8628,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8629,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,784,1104
8630,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,848,960
8631,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8632,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8633,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8634,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8635,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
8636,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8637,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8638,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,864
8639,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
8640,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8641,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8642,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
8643,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8644,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8645,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8646,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8647,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8648,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8649,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8650,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8651,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8652,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8653,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8654,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8655,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8656,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8657,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
