 ,Label,Area,Mean,Min,Max
5969,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5970,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5971,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,1040
5972,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5973,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5974,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5975,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5976,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5977,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,928
5978,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,2091.034,784,13552
5979,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5980,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5981,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5982,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5983,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5984,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,877.576,784,1072
5985,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,492,2435.837,784,34320
5986,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,928
5987,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,891.102,784,1120
5988,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5989,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,846.769,784,1008
5990,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,912
5991,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5992,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5993,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5994,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
5995,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,784,1024
5996,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,887.111,800,1008
5997,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,1088
5998,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
5999,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
6000,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
6001,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
6002,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6003,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6004,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
6005,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,832,944
6006,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6007,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
6008,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
6009,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
6010,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6011,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
6012,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6013,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
6014,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6015,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6016,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6017,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6018,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6019,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6020,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
6021,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6022,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,976
6023,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6024,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
6025,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6026,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6027,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6028,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,960
6029,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
6030,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,874.082,784,1200
6031,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6032,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
6033,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,896.800,784,1152
6034,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,880.000,800,1088
6035,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6036,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
6037,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6038,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6039,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6040,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6041,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6042,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6043,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6044,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
6045,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
6046,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
6047,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
6048,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6049,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6050,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6051,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6052,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6053,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6054,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6055,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6056,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6057,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
6058,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
6059,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6060,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6061,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6062,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6063,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6064,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6065,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6066,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6067,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,862.400,784,1008
6068,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6069,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6070,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6071,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6072,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6073,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6074,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6075,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6076,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6077,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6078,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6079,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,976
6080,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
6081,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6082,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6083,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
6084,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6085,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,976
6086,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
6087,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6088,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6089,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,876.600,784,1088
6090,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6091,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6092,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,1040
6093,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6094,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
6095,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6096,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6097,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6098,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
6099,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6100,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
6101,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6102,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
6103,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6104,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6105,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6106,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6107,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6108,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6109,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
6110,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6111,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6112,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6113,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6114,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6115,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6116,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6117,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6118,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6119,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,864,960
6120,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6121,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6122,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6123,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
6124,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
6125,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6126,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6127,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,976
6128,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,855.273,784,992
6129,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6130,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,800,896
6131,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6132,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,593,2233.605,784,23792
6133,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6134,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,947.200,800,1120
6135,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6136,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6137,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,896
6138,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6139,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6140,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6141,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,896
6142,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6143,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,912
6144,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
6145,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,870.400,800,976
6146,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6147,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6148,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
6149,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6150,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6151,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6152,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
6153,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
6154,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6155,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,992,1072
6156,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6157,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
6158,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6159,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6160,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6161,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6162,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6163,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6164,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,139,4051.338,784,31520
6165,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6166,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6167,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6168,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6169,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6170,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6171,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
6172,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6173,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6174,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,900.923,784,1008
6175,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6176,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6177,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6178,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6179,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
6180,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,816,864
6181,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
6182,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,848
6183,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6184,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,813.714,784,864
6185,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6186,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,800,1008
6187,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6188,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6189,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,904.000,784,1024
6190,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,875.093,784,1136
6191,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6192,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,887.914,784,1248
6193,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,1008
6194,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,843.130,784,1024
6195,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,976
6196,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
6197,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6198,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,842.323,784,976
6199,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
6200,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
6201,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,864.000,784,960
6202,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,965.333,800,1120
6203,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6204,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6205,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,928
6206,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,992
6207,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,912,1072
6208,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,826.667,784,896
6209,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6210,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
6211,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
6212,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6213,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,896
6214,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6215,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,944
6216,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6217,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6218,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,832,880
6219,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6220,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6221,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
6222,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6223,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6224,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6225,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6226,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6227,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6228,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6229,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6230,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
6231,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6232,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
6233,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6234,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
6235,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6236,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,976
6237,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
6238,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6239,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6240,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6241,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
6242,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,896
6243,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,816.000,784,864
6244,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
6245,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,896
6246,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,386,1840.000,784,35808
6247,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,900.571,864,944
6248,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,867.733,784,1056
6249,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
6250,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6251,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,944
6252,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
6253,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
6254,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
6255,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,838.000,784,928
6256,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,944
6257,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6258,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6259,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6260,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6261,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6262,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,960,976
6263,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
6264,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,880
6265,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6266,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
6267,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
6268,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
6269,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6270,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
6271,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
