 ,Label,Area,Mean,Min,Max
311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,389.333,288,608
312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,154,381.610,288,624
313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,132,371.515,288,576
314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,376.000,288,496
315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,416,480
316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,364.632,288,720
318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,412.000,368,464
319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,352,400
324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,288,416
325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,400
327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,384
330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,343.385,288,464
335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,400
337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,400
339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,396.400,288,576
345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,418.909,288,656
346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,401.000,288,544
347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,412.632,304,608
348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,405.000,288,528
349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,402.581,288,576
350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,373.120,288,512
351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,354.667,288,496
352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,381.333,304,432
356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,432
357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,374.154,288,640
358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,339.000,288,432
359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,361.333,288,512
360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,352
361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,288,416
362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,384,480
363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,320,464
365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,288,400
374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,304,400
385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,368
392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,410.857,288,672
398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,366.769,288,464
399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,408.000,288,560
400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,434.939,288,656
401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,403.478,288,592
402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,408.381,288,560
403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,404.364,288,704
404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,416
405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,353.534,288,528
406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,294.400,288,304
407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,320,432
409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,320,336
410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,396.000,304,528
411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,359.000,288,448
413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,384.000,288,480
415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,357.176,288,576
417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,288,416
418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,352
420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,400
421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,288,336
429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,400
434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,368.000,288,416
439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,388.000,304,624
440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,417.524,288,640
441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,427.034,288,688
442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,388.211,288,576
443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,428.596,288,624
444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,408.348,288,640
445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,432,544
446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,358.694,288,560
448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,369.455,288,528
450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,322,363.280,288,640
451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,350.545,288,416
454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,300.800,288,352
455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,304.000,288,320
458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,351.360,288,512
460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,366.400,288,496
463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,354.939,288,512
466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,346.667,288,432
467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,314.667,288,352
469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,384
484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,392.615,288,656
485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,434.866,288,640
486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,454.400,352,608
487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,468.800,352,688
488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,389.818,288,496
489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,402.286,288,672
490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,382.118,288,496
491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,393.081,304,544
492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,366.824,288,640
496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,397.091,288,528
498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,372.732,288,640
499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,346.667,288,416
504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,304,448
505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,384,432
506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,288,432
508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,288,416
509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,412.000,288,544
510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,346.667,288,528
515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,304,496
516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,416
522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,322.000,288,368
532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,428.098,288,704
533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,372.364,288,464
534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,430.154,288,800
535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,438.486,288,624
536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,425.768,288,672
537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,401.371,288,592
538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,389.189,288,624
539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,386.526,288,720
540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,377.667,288,576
541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,364.444,288,528
542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,376.000,288,480
543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,366.316,288,608
545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,363.886,288,528
546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,371.200,288,512
547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,364.571,288,448
554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,336,352
557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,400
570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,288,464
574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,432
575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,288,304
576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,384
577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,320,464
578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,304,384
579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,384
582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,426.182,288,592
583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,405.333,320,512
584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,394.667,288,592
585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,449.455,304,576
586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,394.851,288,640
587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,385.778,320,528
588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,371.556,288,544
589,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
590,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
591,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,356.000,288,432
592,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,350.957,288,560
593,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
594,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,432.000,384,480
595,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
596,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
597,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
598,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
599,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,353.185,288,528
600,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
601,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,400
602,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,288,400
603,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
604,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,336,384
605,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
606,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
607,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,288,512
608,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,416
609,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
610,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
611,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
612,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
613,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,384
614,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
615,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
616,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,352,512
617,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
618,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
619,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
620,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
