 ,Label,Area,Mean,Min,Max
8817,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,656,672
8818,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8819,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
8820,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8821,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8822,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8823,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,672,928
8824,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8825,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8826,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8827,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8828,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8829,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,917.818,688,1264
8830,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,905.967,656,1200
8831,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,794.857,656,1088
8832,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,812.545,656,1088
8833,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,656,784
8834,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8835,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,747.429,656,1024
8836,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
8837,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8838,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8839,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,729.143,656,832
8840,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
8841,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8842,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,714.667,656,784
8843,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,688,864
8844,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,688,896
8845,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,688,784
8846,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8847,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8848,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8849,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8850,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8851,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
8852,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,656,848
8853,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8854,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8855,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,656,784
8856,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,664.000,656,672
8857,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8858,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
8859,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8860,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,672,816
8861,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8862,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
8863,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8864,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8865,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
8866,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,656,672
8867,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8868,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8869,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
8870,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8871,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
8872,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
8873,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,753.524,656,864
8874,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8875,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8876,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8877,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8878,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
8879,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8880,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8881,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,697.778,656,784
8882,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8883,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8884,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,780.444,672,912
8885,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8886,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8887,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8888,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8889,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
8890,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
8891,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8892,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8893,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8894,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8895,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8896,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8897,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
8898,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8899,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8900,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
8901,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
8902,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8903,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,900,1148.409,656,13408
8904,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,906.473,656,1168
8905,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,296,1763.622,672,13856
8906,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,756.500,656,992
8907,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,738.732,656,976
8908,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,744.727,656,976
8909,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
8910,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8911,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,737.627,656,976
8912,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,767.407,656,960
8913,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,713.846,656,832
8914,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8915,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8916,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,656,784
8917,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,762.286,656,976
8918,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
8919,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8920,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8921,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,755.200,672,912
8922,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8923,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,740.000,656,816
8924,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8925,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,656,736
8926,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8927,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8928,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,672,768
8929,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8930,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8931,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,754.667,656,896
8932,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
8933,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8934,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8935,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8936,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
8937,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,732.000,672,832
8938,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,738.286,656,960
8939,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
8940,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
8941,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
8942,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,754.286,656,960
8943,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8944,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,656,816
8945,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
8946,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8947,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8948,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8949,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
8950,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8951,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
8952,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
8953,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8954,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8955,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8956,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,919.200,720,1200
8957,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,766.904,656,1184
8958,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,763.111,656,1056
8959,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8960,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,764.800,656,864
8961,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,688,848
8962,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8963,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
8964,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8965,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,750.400,656,848
8966,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8967,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,691.200,656,784
8968,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,726.857,672,816
8969,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,708.571,656,768
8970,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8971,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8972,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,737.778,656,864
8973,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8974,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8975,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8976,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
8977,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8978,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,720,912
8979,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
8980,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8981,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8982,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
8983,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8984,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8985,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8986,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8987,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8988,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8989,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8990,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8991,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8992,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,578,1155.045,672,13136
8993,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,780.667,656,896
8994,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,827.200,656,1056
8995,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,785.684,656,1104
8996,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
8997,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,736.842,656,864
8998,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,766.000,704,848
8999,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,656,976
9000,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
9001,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9002,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9003,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9004,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,705.778,656,864
9005,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,720,848
9006,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,726.000,656,864
9007,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
9008,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,700.800,656,784
9009,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,688,704
9010,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9011,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,672,736
9012,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
9013,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9014,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9015,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
9016,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9017,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9018,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
9019,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
9020,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,656,944
9021,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
9022,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9023,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
9024,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9025,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,656,752
9026,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
9027,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9028,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
9029,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9030,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9031,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,672,848
9032,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9033,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9034,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9035,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
9036,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,672,816
9037,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9038,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
9039,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,830.345,656,1104
9040,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,804,2156.537,656,34352
9041,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,837.908,656,1056
9042,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,793.391,656,1104
9043,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
9044,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9045,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9046,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9047,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9048,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,864
9049,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,740.000,672,864
9050,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,672,800
9051,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,752
9052,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9053,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
9054,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9055,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,656,816
9056,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,656,784
9057,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9058,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9059,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,744.000,656,816
9060,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9061,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
9062,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,688,816
9063,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,712.000,656,832
9064,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9065,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9066,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9067,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9068,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9069,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9070,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
9071,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,768
9072,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9073,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
9074,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
9075,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9076,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9077,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9078,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
9079,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,744.500,656,912
9080,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,742.261,656,992
9081,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9082,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,656,816
9083,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,744.727,656,864
9084,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,816
9085,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9086,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,725.647,656,848
9087,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,656,720
9088,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,704.000,672,736
9089,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,720
9090,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,656,784
9091,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9092,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,656,704
9093,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9094,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9095,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9096,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,752
9097,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9098,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9099,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,656,784
9100,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9101,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
9102,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
9103,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9104,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
9105,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9106,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
9107,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9108,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9109,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9110,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9111,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
9112,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
9113,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9114,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9115,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9116,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9117,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,427,997.471,672,1552
9118,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,125,973.824,688,1344
9119,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,830.476,656,1056
