 ,Label,Area,Mean,Min,Max
9535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
9536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,2776.857,784,15200
9538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,866.000,800,960
9542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,875.333,784,1120
9543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
9544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,944
9547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
9549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,912
9551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,870.857,784,1040
9552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,928
9553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,875.556,784,1040
9555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,851.765,784,992
9557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,821.818,784,896
9558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
9559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,944,976
9560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
9561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,832,1104
9562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
9563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,912
9564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,784,1168
9565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,832
9566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,800,880
9568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
9572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,960
9574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
9575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
9579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,800,832
9582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,928
9588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
9591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
9592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
9593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,800,864
9597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
9599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
9602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,944
9603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,862.400,784,1008
9604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
9605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
9606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,853.818,784,1040
9609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,909.333,784,976
9610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,784,1056
9611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
9612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,800,848
9616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
9617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
9618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,896
9619,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9620,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,800,944
9621,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9622,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9623,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,896
9624,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9625,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9626,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
9627,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9628,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9629,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9630,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9631,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9632,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9633,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
9634,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9635,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,912
9636,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9637,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9638,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9639,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9640,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9641,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9642,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9643,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9644,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9645,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9646,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9647,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9648,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9649,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9650,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9651,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
9652,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9653,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
9654,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9655,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
9656,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
9657,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9658,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9659,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
9660,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9661,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,869.053,784,1056
9662,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9663,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,906.667,784,1280
9664,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9665,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9666,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
9667,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,784,1184
9668,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
9669,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9670,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,1088
9671,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,800,928
9672,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,834.000,784,912
9673,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
9674,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
9675,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9676,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9677,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
9678,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9679,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
9680,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
9681,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9682,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9683,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9684,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9685,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9686,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9687,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9688,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9689,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9690,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9691,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9692,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9693,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9694,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,907.429,816,1008
9695,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
9696,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9697,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9698,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9699,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9700,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9701,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
9702,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9703,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9704,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9705,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
9706,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9707,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9708,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9709,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9710,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9711,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
9712,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9713,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9714,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9715,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9716,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
9717,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1264.000,1264,1264
9718,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9719,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9720,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,897.684,784,1136
9721,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,860.000,784,992
9722,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,912
9723,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9724,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,816,992
9725,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,868.444,784,1104
9726,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9727,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,860.800,784,1056
9728,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,800,944
9729,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9730,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,960
9731,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9732,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,848,848
9733,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
9734,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
9735,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,861.474,784,992
9736,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,944
9737,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9738,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9739,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
9740,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9741,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9742,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9743,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
9744,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9745,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9746,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9747,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9748,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
9749,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
9750,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9751,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9752,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9753,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9754,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9755,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9756,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9757,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,896
9758,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9759,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9760,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9761,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9762,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,784,960
9763,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,832,928
9764,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,857.500,784,1024
9765,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,832.000,784,960
9766,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,864
9767,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,868.480,784,1040
9768,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9769,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,784,896
9770,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9771,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,960
9772,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9773,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,839.273,784,992
9774,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,114,882.807,784,1104
9775,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,110,877.673,784,1104
9776,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,944,1024
9777,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9778,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9779,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,854.545,800,960
9780,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,860.667,784,976
9781,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
9782,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9783,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9784,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,896
9785,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,849.778,784,1024
9786,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
9787,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,857.600,784,1008
9788,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9789,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
9790,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9791,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9792,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9793,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,864,992
9794,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9795,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9796,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9797,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9798,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9799,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9800,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9801,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,864
9802,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,125,2906.880,784,20576
9803,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
9804,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9805,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9806,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9807,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9808,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9809,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
9810,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9811,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9812,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
9813,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
9814,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9815,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9816,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,960
9817,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9818,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
9819,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9820,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,896
9821,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9822,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,928.000,832,1008
9823,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,944
9824,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9825,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
9826,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
9827,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,912,960
9828,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,859.200,800,960
9829,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9830,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,879.407,784,1104
9831,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
9832,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,864
9833,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9834,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9835,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9836,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,849.455,800,960
