 ,Label,Area,Mean,Min,Max
6766,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,160,3623.300,736,42352
6767,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,179,2035.933,736,11568
6768,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,768,944
6769,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,896
6770,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6771,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6772,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6773,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
6774,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
6775,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6776,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,736,816
6777,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6778,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6779,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6780,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6781,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
6782,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6783,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6784,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6785,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6786,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6787,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6788,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6789,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6790,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6791,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6792,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6793,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6794,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6795,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6796,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6797,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6798,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6799,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,191,956.817,736,1376
6800,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,236,1607.729,736,9728
6801,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,888.381,752,1136
6802,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,840.000,736,1088
6803,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,841.763,736,1072
6804,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,752,1024
6805,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6806,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6807,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,821.000,736,928
6808,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,848
6809,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6810,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6811,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6812,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
6813,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6814,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,848
6815,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
6816,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6817,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6818,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,784
6819,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
6820,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6821,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6822,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
6823,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6824,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
6825,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6826,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6827,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6828,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6829,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6830,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6831,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6832,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6833,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6834,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,133,1009.684,736,1376
6835,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,1020.463,784,1376
6836,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,900.000,736,1280
6837,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,860.000,736,1104
6838,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,849.347,736,1136
6839,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,806.000,736,928
6840,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6841,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
6842,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
6843,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
6844,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
6845,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
6846,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6847,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6848,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
6849,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,784
6850,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6851,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6852,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6853,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6854,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6855,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6856,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
6857,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6858,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1024.821,784,1392
6859,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,1040.881,736,1904
6860,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6861,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,804.000,736,976
6862,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
6863,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,768,944
6864,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
6865,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6866,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,848
6867,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6868,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,816.000,752,944
6869,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
6870,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6871,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6872,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6873,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6874,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6875,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6876,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6877,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6878,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,752,1056
6879,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6880,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6881,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6882,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,832
6883,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6884,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6885,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6886,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6887,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6888,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6889,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6890,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6891,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6892,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6893,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6894,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,960.000,752,1216
6895,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,933.689,736,1360
6896,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6897,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
6898,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,736,912
6899,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6900,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
6901,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,752,832
6902,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6903,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6904,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6905,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6906,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6907,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6908,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6909,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6910,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6911,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6912,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,374,3505.369,736,33296
6913,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6914,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6915,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6916,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6917,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6918,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6919,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6920,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6921,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6922,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6923,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6924,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6925,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6926,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6927,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6928,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6929,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,993.623,768,1376
6930,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,975.111,736,1312
6931,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,875.034,736,1104
6932,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,892.632,736,1072
6933,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,841.200,736,1120
6934,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,833.920,736,1040
6935,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
6936,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6937,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,864
6938,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
6939,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6940,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6941,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6942,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6943,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,736,896
6944,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6945,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
6946,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6947,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
6948,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6949,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6950,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6951,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6952,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,928
6953,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,848
6954,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6955,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6956,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6957,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6958,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
6959,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,736,864
6960,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6961,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6962,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6963,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6964,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6965,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6966,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6967,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
6968,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6969,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6970,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6971,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,929.306,736,1216
6972,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6973,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,848
6974,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
6975,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,736,848
6976,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6977,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6978,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6979,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6980,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6981,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6982,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6983,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6984,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6985,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6986,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6987,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6988,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6989,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6990,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,179,965.184,736,1328
6991,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,900.364,736,1136
6992,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6993,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,880
6994,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
6995,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6996,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6997,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,784
6998,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6999,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,736,800
7000,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7001,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7002,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7003,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7004,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,832
7005,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7006,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7007,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7008,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,816
7009,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7010,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
7011,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7012,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7013,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7014,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
7015,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7016,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7017,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7018,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7019,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7020,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7021,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7022,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7023,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7024,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,852.706,736,1152
7025,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7026,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,840.533,736,1104
7027,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,928
7028,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
7029,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
7030,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7031,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,736,944
7032,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
7033,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
7034,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
7035,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7036,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7037,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7038,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7039,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7040,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,736,896
7041,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7042,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,912
7043,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,874.667,736,1088
7044,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7045,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7046,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7047,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7048,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7049,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7050,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7051,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7052,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7053,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7054,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7055,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7056,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7057,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7058,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7059,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7060,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7061,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7062,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7063,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7064,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
7065,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7066,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7067,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
