 ,Label,Area,Mean,Min,Max
1218,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16151.467,8288,27600
1219,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11898.667,9520,16864
1220,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12202.182,8544,16512
1221,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10957.714,8384,14208
1222,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11363.200,8240,15568
1223,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17606.000,9296,31056
1224,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13680.889,8240,21264
1225,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10870.400,8864,13136
1226,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14602.286,8912,20224
1227,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14759.273,8496,22592
1228,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17869.600,8096,31264
1229,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12131.200,9600,16144
1230,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13060.000,8608,17856
1231,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17412.571,8080,26048
1232,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8608.000,8608,8608
1233,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14176.000,8512,20288
1234,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9592.000,8704,10192
1235,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14578.824,8672,22432
1236,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11157.333,8432,15200
1237,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15937.778,8160,24240
1238,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12359.111,9744,16432
1239,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10770.286,8576,14480
1240,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11962.182,8704,16544
1241,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13971.200,8608,20784
1242,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16592.000,8160,25696
1243,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14978.909,8064,24864
1244,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15905.333,8864,25744
1245,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17553.846,8096,38832
1246,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13408.000,10160,17632
1247,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,10521.455,8352,16176
1248,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12800.000,9856,15392
1249,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11195.200,8128,17088
1250,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10496.000,8512,12384
1251,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13500.800,9648,20416
1252,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10380.800,8944,12912
1253,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14629.714,8592,24912
1254,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13934.857,8304,19536
1255,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14910.933,8256,21616
1256,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15579.733,8864,24928
1257,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12832.000,8256,19440
1258,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17167.059,8368,25696
1259,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11250.667,8576,14288
1260,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13030.400,8672,18320
1261,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12785.000,8784,18960
1262,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14547.429,8224,25088
1263,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14517.333,8288,21984
1264,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11402.000,8368,16000
1265,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14669.714,9408,21680
1266,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12535.111,8464,18784
1267,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10838.400,9184,12096
1268,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15009.231,8608,22848
1269,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11918.400,9456,15824
1270,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15245.714,8848,24256
1271,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14781.333,9376,21744
1272,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12352.000,8960,17248
1273,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15513.333,8608,24560
1274,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12301.091,8368,17088
1275,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11929.600,9824,13328
1276,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16587.556,8624,31120
1277,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14499.200,9024,21664
1278,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10653.333,8112,13184
1279,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11558.400,8544,14496
1280,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17137.067,8352,28720
1281,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15364.571,8192,24416
1282,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10675.200,8832,11840
1283,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12304.000,8272,17328
1284,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11367.111,9408,14688
1285,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13450.182,8912,18272
1286,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11200.000,8640,14256
1287,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11630.400,8464,15680
1288,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11540.571,8240,14880
1289,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13974.154,8544,20096
1290,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12416.000,9248,17520
1291,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18310.194,8544,36464
1292,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19255.200,8288,33488
1293,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11730.000,8160,15152
1294,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15416.000,10336,22256
1295,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17073.333,9296,31408
1296,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10774.400,9056,12608
1297,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13200.000,9472,18896
1298,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12738.000,8384,18256
1299,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11995.200,8512,16864
1300,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11848.000,8704,15824
1301,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13280.000,8384,19712
1302,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11986.286,8288,16368
1303,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10920.000,8896,13376
1304,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9669.333,8320,12032
1305,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15572.444,8240,25584
1306,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11128.000,9104,13024
1307,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18088.615,8736,30976
1308,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12536.727,8432,16864
1309,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11827.200,8832,16992
1310,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12198.667,8368,16256
1311,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,21772.889,8832,39472
1312,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12859.636,8688,17680
1313,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13714.000,10448,18624
1314,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11924.800,8640,15760
1315,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12396.444,9040,15872
1316,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12761.600,8128,19136
1317,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12746.667,8272,16848
1318,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13624.471,8224,21808
1319,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11004.800,8592,14576
1320,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10661.333,8416,13072
1321,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11307.429,8464,15568
1322,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16524.308,9408,27984
1323,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15027.200,8112,22032
1324,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12276.000,8128,18832
1325,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10954.667,8448,12912
1326,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18680.296,8544,37200
1327,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13394.000,8352,18304
1328,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18833.391,8208,37120
1329,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13749.333,12016,15744
1330,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14691.692,9168,22176
1331,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16493.538,8480,27040
1332,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13316.571,9920,18048
1333,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14103.467,8384,20224
1334,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11792.000,9840,14736
1335,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16455.529,8688,29072
1336,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14941.600,8624,24624
1337,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12480.000,8112,16576
1338,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13297.067,8512,18784
1339,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12932.000,11856,14368
1340,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12403.200,8128,18208
1341,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11400.000,9552,14192
1342,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13678.000,8240,19712
1343,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15970.133,8304,26112
1344,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19152.941,8688,33152
1345,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18796.235,8592,36368
1346,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10816.000,8688,14064
1347,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12985.846,8128,18368
1348,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10153.600,8400,11504
1349,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10453.333,8080,12496
1350,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10280.000,8448,13472
1351,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12419.200,10704,15792
1352,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12773.333,8336,17984
1353,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15523.692,10528,23168
1354,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13449.412,8368,18960
1355,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15947.200,8688,25104
1356,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11125.333,8144,13712
1357,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12984.000,9600,19856
1358,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19768.471,9296,36896
1359,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15286.154,8560,23952
1360,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21004.190,8160,37776
1361,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12651.429,8928,17824
1362,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12990.769,8064,19488
1363,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17397.333,10096,28128
1364,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10438.857,8608,13744
1365,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15276.444,8720,21728
1366,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18093.091,10480,30224
1367,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16059.429,8464,24800
1368,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15380.211,8960,22656
1369,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13257.333,8144,21760
1370,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14486.857,10128,22176
1371,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15574.737,9216,26176
1372,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12735.000,8400,16352
1373,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18708.571,9968,30032
1374,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15522.909,9168,22624
1375,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13313.067,8400,20000
1376,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14403.000,8096,21728
1377,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15834.240,8464,22992
1378,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15121.231,8912,22608
1379,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12257.231,8448,18672
1380,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14603.200,8128,22816
1381,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11196.000,8560,13424
1382,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10723.556,8480,13312
1383,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13112.000,8112,16288
1384,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16827.789,8160,30416
1385,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11328.000,8752,14512
1386,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15818.286,8192,25744
1387,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16812.000,8592,28896
1388,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17191.000,9008,25904
1389,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16779.294,9024,28032
1390,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13453.538,8656,19312
1391,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11488.000,9024,14144
1392,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10714.667,9584,12192
1393,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12074.667,8448,19344
1394,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12366.000,10048,15360
1395,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19900.364,9024,33344
1396,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11877.333,8128,17216
1397,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16496.000,8256,26752
1398,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12904.000,8224,15616
1399,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14300.000,8336,23392
1400,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15166.769,8864,23296
1401,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10650.000,8272,14496
1402,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12026.667,8128,16096
1403,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12088.000,8896,15200
1404,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13954.286,9056,20896
1405,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13796.571,8128,19200
1406,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16502.769,8176,31824
1407,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11722.667,8832,15440
1408,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11269.333,8272,14384
1409,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11480.889,8608,15296
1410,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12617.600,8272,15328
1411,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9866.667,8784,11040
1412,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11980.000,9472,15552
1413,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16219.556,8544,29696
1414,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13869.091,8864,20224
1415,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11520.000,8400,15664
1416,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14843.077,8240,23248
1417,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10974.400,8464,14064
1418,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12429.091,9088,17680
1419,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10348.000,8192,12432
1420,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11393.778,8464,15616
1421,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13506.000,9904,21760
1422,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15091.000,8288,25632
1423,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18278.400,8768,31312
1424,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16365.333,11744,21664
1425,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15974.400,9376,25952
1426,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12637.714,10112,15184
1427,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15813.714,8560,26576
1428,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11980.800,9936,13632
1429,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11982.400,8832,16736
1430,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12034.667,8256,15088
1431,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13723.000,8064,21232
1432,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11752.000,8128,15200
1433,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20133.333,11104,31632
1434,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11840.000,9392,13936
1435,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10878.000,8848,12496
1436,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11922.000,9104,15520
1437,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17656.471,9888,32880
1438,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12837.333,9312,16624
1439,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11280.000,8112,17312
1440,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14894.000,8064,23936
1441,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15154.286,8384,18528
1442,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10678.857,8480,15216
1443,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16641.778,8192,25264
1444,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15377.882,9680,22272
1445,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12905.143,8176,19408
1446,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19702.400,8304,41600
1447,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12900.267,8256,17920
1448,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11675.429,8080,13888
1449,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16435.200,11952,25648
1450,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20398.000,10320,34048
1451,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13508.923,8448,18816
1452,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10180.000,9328,11536
1453,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11774.222,8112,15536
1454,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12278.400,10880,13296
1455,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16154.667,8144,28640
1456,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11446.400,8592,15792
1457,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18450.526,8128,31248
1458,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13248.000,9184,18928
1459,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12810.286,8848,19088
1460,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13600.000,9120,19088
1461,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15628.444,8192,26464
1462,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13056.000,8640,17024
1463,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14092.000,10784,18368
1464,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11696.000,8592,18256
1465,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11956.571,9680,16192
1466,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20532.000,8912,37248
1467,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17054.222,10656,27552
1468,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11876.000,8448,15616
1469,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11304.889,8512,13488
1470,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18026.435,8400,31696
1471,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13378.286,9744,18112
1472,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,26473.946,8384,47648
1473,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11426.286,8928,13552
1474,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11192.000,8976,12352
1475,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14580.800,8384,21520
1476,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13629.333,8336,18096
1477,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10864.000,8688,14016
1478,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10210.667,8064,12768
1479,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13474.824,8832,18976
1480,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12809.600,8304,18608
1481,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12544.000,8112,16512
1482,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9968.000,8384,12672
1483,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11056.000,10112,12048
1484,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10411.429,8832,12976
1485,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15338.667,9056,22752
1486,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13508.211,8704,20144
1487,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17261.333,8400,31296
1488,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13942.000,8272,19664
1489,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12725.333,8960,18496
1490,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10343.111,8240,13200
1491,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11832.889,8480,17168
1492,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13744.000,9664,21680
1493,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10658.667,8384,12768
1494,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15495.467,8928,24992
1495,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10592.000,9472,13776
1496,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13696.000,9712,19888
1497,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14518.737,8800,21552
1498,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12790.400,8480,16992
1499,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12326.154,8064,17456
1500,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15810.286,8448,32416
1501,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20303.200,9536,29632
1502,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15118.545,8800,23184
