 ,Label,Area,Mean,Min,Max
2487,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2488,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,368,480
2489,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2490,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2491,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,304,432
2492,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
2493,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2494,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2495,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2496,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2497,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2498,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2499,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2500,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2501,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,380.444,288,640
2502,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,414.769,288,768
2503,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,377.714,288,528
2504,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,382.080,304,512
2505,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,352,432
2506,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
2507,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,352
2508,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2509,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,372.364,304,496
2510,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,336
2511,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2512,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,317.714,304,352
2513,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,386.000,288,512
2514,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2515,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,350.000,288,432
2516,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,380.000,288,576
2517,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2518,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2519,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,432
2520,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,304,384
2521,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2522,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2523,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
2524,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2525,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,358.400,288,496
2526,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
2527,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2528,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2529,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2530,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,412.000,368,464
2531,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2532,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
2533,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,416
2534,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2535,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
2536,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,388.000,288,544
2537,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,435.368,288,720
2538,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,417.371,288,672
2539,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,418.444,288,736
2540,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,382.821,288,672
2541,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,366.745,288,560
2542,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,404.571,288,544
2543,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2544,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2545,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2546,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
2547,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2548,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2549,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
2550,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,288,512
2551,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2552,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,320,560
2553,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2554,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2555,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,416
2556,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,288,336
2557,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2558,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
2559,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,332.000,288,416
2560,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2561,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2562,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2563,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2564,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
2565,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2566,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2567,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,400
2568,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2569,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2570,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2571,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
2572,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
2573,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
2574,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,384
2575,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,560
2576,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2577,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2578,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2579,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,397.419,304,704
2580,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,371.636,288,544
2581,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,391.030,288,624
2582,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,407.111,288,640
2583,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,415.385,288,688
2584,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,407.398,288,624
2585,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,424.400,288,672
2586,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,418.500,288,576
2587,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,408.615,288,544
2588,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,415.515,304,576
2589,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
2590,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,250,369.728,288,592
2591,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
2592,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,373.953,288,576
2593,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2594,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,416
2595,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
2596,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,432,432
2597,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,359.529,288,544
2598,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2599,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2600,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2601,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
2602,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2603,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
2604,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2605,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2606,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2607,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,496
2608,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2609,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,344.889,288,416
2610,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
2611,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2612,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
2613,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,384
2614,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
2615,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2616,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2617,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2618,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2619,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
2620,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2621,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2622,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,320,512
2623,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
2624,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2625,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2626,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2627,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2628,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2629,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,320,496
2630,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,432
2631,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,374.857,320,512
2632,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,428.145,288,656
2633,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,432.485,288,672
2634,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,388.522,288,656
2635,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2636,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2637,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,365.966,288,576
2638,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2639,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,412.000,368,496
2640,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,320
2641,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2642,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2643,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,352
2644,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,358.737,288,496
2645,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
2646,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,320,320
2647,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,388.000,320,480
2648,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
2649,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
2650,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2651,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2652,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2653,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,316.000,304,368
2654,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
2655,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2656,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2657,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2658,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,432,464
2659,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
2660,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2661,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2662,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,384
2663,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2664,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2665,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2666,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2667,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2668,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,304,512
2669,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2670,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,368.000,336,416
2671,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2672,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2673,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,386.526,288,720
2674,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,455.837,288,704
2675,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,423.742,320,544
2676,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,410.400,304,704
2677,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,396.444,304,608
2678,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,391.724,288,624
2679,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,400.000,288,592
2680,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,382.222,288,576
2681,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2682,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,360.381,288,512
2683,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,384
2684,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,350.222,288,400
2685,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2686,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2687,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,392.533,288,544
2688,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
2689,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,400
2690,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2691,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,348.679,288,560
2692,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,345.412,288,400
2693,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2694,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
2695,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2696,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2697,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
2698,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,336,352
2699,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,350.769,288,464
2700,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
2701,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,400
2702,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2703,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,368
2704,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2705,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2706,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2707,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2708,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,432
2709,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2710,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2711,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2712,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2713,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,381.600,288,592
2714,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,426.000,304,640
2715,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,463.158,288,752
2716,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,404.800,288,640
2717,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,390.897,288,736
2718,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,376.889,288,560
2719,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,356.571,288,416
2720,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
2721,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,366.915,288,560
2722,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,361.778,288,576
2723,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,356.800,288,528
2724,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
2725,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2726,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,368
2727,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
2728,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2729,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2730,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
2731,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2732,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
2733,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,400
2734,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2735,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2736,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,358.667,288,512
2737,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
2738,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
2739,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,355.404,288,512
2740,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,368
2741,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2742,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2743,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,368
2744,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2745,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,368
2746,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
2747,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,340.000,288,400
2748,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,288,416
2749,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,400
2750,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
2751,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
2752,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2753,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2754,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
2755,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
2756,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2757,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
2758,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,464
2759,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
2760,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2761,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2762,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2763,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
2764,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
2765,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,336,416
2766,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,320,432
2767,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2768,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,394.667,288,592
2769,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,396.800,304,624
2770,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,430.333,304,656
2771,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,417.882,288,608
2772,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,417.920,288,608
2773,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,484.000,336,592
2774,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,430.400,288,608
2775,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,402.286,288,560
2776,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,390.857,288,592
2777,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,388.757,288,592
2778,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,374.933,288,576
2779,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,372.235,288,544
2780,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2781,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,361.067,288,512
2782,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2783,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,368.000,288,448
2784,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,341.333,288,400
2785,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2786,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,336,480
2787,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2788,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2789,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
