 ,Label,Area,Mean,Min,Max
1574,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1575,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1576,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1577,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1578,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1579,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
1580,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1581,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1582,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1583,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1584,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1585,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1586,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,3357.111,784,14256
1587,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
1588,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1589,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1590,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1591,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
1592,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
1593,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1594,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1595,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1596,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
1597,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
1598,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
1599,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1600,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1601,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1602,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1603,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1604,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,896
1605,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
1606,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1607,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1608,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
1609,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1610,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1611,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
1612,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,992
1613,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,103,3250.641,784,22464
1614,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1615,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1616,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1617,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1618,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1619,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1620,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1621,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1622,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1623,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1624,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1625,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1626,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1627,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1628,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
1629,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1630,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,944
1631,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,784,1088
1632,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,800,864
1633,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
1634,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1635,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1636,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1637,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1638,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
1639,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1640,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1641,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1642,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1643,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1644,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1645,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1646,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1647,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1648,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1649,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1650,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1651,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1652,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1653,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1654,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1655,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1656,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,332,4371.952,784,45648
1657,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1658,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
1659,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1660,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,992
1661,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1662,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1663,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
1664,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
1665,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1666,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1667,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1668,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1669,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1670,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1671,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1672,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1673,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1674,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1675,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1676,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1677,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
1678,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1679,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1680,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1681,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
1682,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1683,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,880
1684,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1685,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1686,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1687,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1688,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1689,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1690,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1691,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1692,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1693,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1694,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
1695,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
1696,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1697,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,864
1698,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
1699,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1700,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1701,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1702,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1703,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
1704,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1705,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1706,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1707,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
1708,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,944
1709,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1710,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1711,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1712,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,848,976
1713,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
1714,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
1715,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1716,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1717,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
1718,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1719,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,832
1720,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1721,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
1722,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1723,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1724,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,896
1725,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1726,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1727,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1728,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1729,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1730,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
1731,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1732,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1733,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1734,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1735,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1736,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1737,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,800,944
1738,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1739,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1740,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1741,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,864,992
1742,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1743,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1744,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1745,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1746,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1747,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1748,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1749,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1750,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1751,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1752,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,832,848
1753,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1754,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1755,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,864
1756,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1757,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1758,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1759,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1760,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1761,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1762,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1763,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1764,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1765,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1766,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1767,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1768,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1769,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1770,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1771,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1772,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1773,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
1774,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1775,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,3084.766,784,21264
1776,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1777,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1778,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1779,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1780,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1781,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1782,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1783,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1784,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1785,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1786,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1787,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
1788,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1789,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1790,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1791,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1792,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1793,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
1794,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
1795,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1796,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1797,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1798,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1799,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1800,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1801,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1802,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1803,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1804,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1805,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1806,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1807,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1808,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1809,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
1810,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,848,912
1811,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1812,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1813,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1814,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,800,816
1815,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1816,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1817,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1818,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1819,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1820,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
1821,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1822,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1823,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
1824,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1825,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1826,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1827,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1828,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
1829,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1830,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
1831,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,864,1024
1832,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
1833,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1834,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1835,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1836,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,816.000,784,848
1837,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1838,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1839,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1840,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1841,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1842,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
1843,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1844,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1845,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1846,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1847,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1848,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
1849,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1850,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1851,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1852,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1853,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1854,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1855,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1856,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1857,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1858,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1859,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1860,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1861,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1862,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1863,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1864,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1865,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1866,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
1867,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
1868,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1869,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,848
1870,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1871,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1872,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
1873,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,808.000,784,832
1874,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,944
1875,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,880
1876,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
