 ,Label,Area,Mean,Min,Max
310,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,864
311,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
312,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
313,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
314,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
315,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
316,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
317,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
318,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
319,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
320,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
321,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
322,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
323,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
324,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,784,1040
325,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
326,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
327,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
328,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
329,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
330,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
331,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
332,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
333,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
334,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
335,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
336,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
337,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,912
338,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,850.286,784,1088
339,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
340,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
341,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
342,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
343,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,910.545,800,1088
344,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
345,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,784,1040
346,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
347,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
348,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
349,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
350,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,880,928
351,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
352,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,896.000,800,1056
353,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,912
354,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,846.897,784,992
355,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,890.182,800,1104
356,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
357,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
358,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
359,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
360,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,800,1024
361,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,880
362,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
363,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
364,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,904.000,832,928
365,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
366,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
367,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
368,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
369,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
370,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
371,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
372,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
373,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
374,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
375,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
376,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
377,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
378,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
379,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
380,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
381,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
382,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
383,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
384,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
385,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
386,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
387,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
388,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,784,848
389,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
390,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
391,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
392,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
393,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
394,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
395,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
396,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
397,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
398,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
399,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
400,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
401,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
402,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
403,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,800,848
404,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,893.333,800,1056
405,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
406,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
407,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,864.615,784,1040
408,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
409,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,928
410,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
411,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
412,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,902.400,784,1120
413,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,928
414,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,858.182,784,992
415,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
416,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
417,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,928
418,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
419,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
420,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
421,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
422,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,816,864
423,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
424,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
425,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
426,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
427,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
428,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
429,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
430,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
431,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
432,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
433,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
434,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
435,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
436,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
437,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
438,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
439,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
440,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
441,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
442,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
443,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
444,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
445,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
446,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
447,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
448,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
449,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
450,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
451,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
452,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,976
453,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
454,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,800,880
455,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,860.571,784,960
456,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
457,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,869.818,784,1040
458,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
459,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,820.800,784,912
460,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
461,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,892.444,800,1040
462,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,875.175,784,1088
463,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
464,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
465,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,816.000,784,912
466,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
467,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
468,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
469,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
470,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
471,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,880
472,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
473,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
474,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
475,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,891.259,784,1104
476,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
477,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
478,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
479,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
480,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
481,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
482,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
483,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
484,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
485,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
486,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
487,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
488,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
489,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,912
490,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
491,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
492,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
493,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
494,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
495,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
496,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
497,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,896
498,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
499,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
500,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
501,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
502,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,928
503,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
504,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,816,960
505,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
506,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
507,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
508,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,800,1088
509,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,877.714,784,976
510,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
511,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,810.667,784,832
512,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
513,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,784,976
514,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,848
515,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,835.200,784,896
516,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
517,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,784,928
518,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,909.600,800,1072
519,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
520,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,912
521,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,866.133,784,1168
522,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,816,928
523,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
524,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
525,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,361,871.623,784,1136
526,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
527,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
528,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,865.000,784,1072
529,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,944,1008
530,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,886.400,832,1008
531,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,896
532,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
533,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
534,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
535,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
536,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
537,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
538,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
539,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
540,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
541,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
542,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
543,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
544,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,816,816
545,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
546,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
547,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
548,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
549,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
550,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
551,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
552,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
553,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
554,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
555,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
556,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
557,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
558,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
559,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
560,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
561,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,816
562,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
563,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
564,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
565,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
566,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
567,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
568,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
569,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
570,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
571,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
572,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
573,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
574,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
575,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
576,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
577,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
578,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
579,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,870.069,784,1104
580,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,871.467,784,1136
581,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,891.636,800,1168
582,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
583,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
584,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,871.172,784,1072
585,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,800,800
586,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
587,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,896
588,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
589,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
590,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
591,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,896,944
592,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
593,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,800,960
594,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
595,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
596,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
597,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
598,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
599,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
600,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
601,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
602,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
603,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
604,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
605,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
606,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
607,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
608,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
609,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
610,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
611,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
612,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
613,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
614,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
615,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
616,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,800,832
617,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,784,960
618,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
