 ,Label,Area,Mean,Min,Max
11172,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11173,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11174,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11175,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11176,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
11177,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,720,864
11178,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11179,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11180,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11181,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11182,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11183,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11184,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11185,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,906.667,736,1120
11186,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,812.000,752,912
11187,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11188,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,850.909,720,1120
11189,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,816
11190,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,816
11191,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,814.933,752,928
11192,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,816.000,720,960
11193,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11194,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,816
11195,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,789.333,720,960
11196,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,832
11197,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
11198,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
11199,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11200,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11201,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11202,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
11203,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,736,880
11204,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11205,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
11206,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11207,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11208,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11209,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11210,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11211,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
11212,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,736,896
11213,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11214,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11215,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11216,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,794.667,720,848
11217,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11218,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11219,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11220,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,736,912
11221,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11222,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11223,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11224,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11225,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11226,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11227,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11228,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11229,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,736,976
11230,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11231,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11232,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,752,912
11233,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11234,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
11235,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11236,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,873.882,736,1200
11237,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,817.306,720,1184
11238,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
11239,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,832
11240,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11241,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
11242,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,720,864
11243,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,720,944
11244,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11245,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11246,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11247,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11248,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11249,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11250,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
11251,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11252,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11253,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11254,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
11255,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,816
11256,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11257,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
11258,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11259,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,832
11260,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,752,800
11261,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11262,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11263,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11264,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11265,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11266,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11267,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11268,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
11269,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11270,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11271,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11272,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
11273,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,736,928
11274,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11275,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11276,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11277,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11278,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
11279,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11280,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11281,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11282,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11283,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11284,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
11285,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11286,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11287,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
11288,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11289,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,768
11290,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11291,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11292,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,776.000,720,848
11293,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
11294,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11295,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,736,864
11296,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,836.876,720,1040
11297,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,810.146,720,1040
11298,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,720,1088
11299,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11300,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,720,816
11301,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
11302,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11303,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11304,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11305,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,720,928
11306,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
11307,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
11308,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11309,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11310,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11311,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11312,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11313,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11314,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11315,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11316,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,848
11317,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11318,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,800
11319,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
11320,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11321,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11322,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,768
11323,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11324,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11325,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11326,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11327,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11328,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11329,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11330,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11331,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11332,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11333,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11334,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11335,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11336,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11337,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
11338,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,944
11339,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11340,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11341,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11342,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,720,944
11343,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11344,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,803.368,720,880
11345,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11346,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,825.647,720,1040
11347,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,851.692,720,1056
11348,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,832.000,720,1136
11349,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,907.692,752,1120
11350,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,792.000,720,928
11351,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11352,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,752,944
11353,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
11354,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11355,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11356,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,720,880
11357,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,816
11358,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11359,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,736,912
11360,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,832
11361,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11362,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,776.889,720,864
11363,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11364,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11365,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11366,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
11367,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11368,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11369,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11370,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,864
11371,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11372,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11373,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11374,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,864
11375,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11376,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11377,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11378,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11379,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11380,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11381,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11382,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
11383,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11384,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
11385,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11386,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11387,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11388,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11389,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11390,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11391,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11392,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,752,944
11393,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11394,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
11395,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11396,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11397,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11398,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11399,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11400,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
11401,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11402,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11403,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11404,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,944
11405,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11406,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,846.222,720,1040
11407,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,858.857,720,1056
11408,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,832.889,720,1088
11409,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11410,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,248,801.871,720,1104
11411,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,736,928
11412,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
11413,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11414,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,752,832
11415,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
11416,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,720,800
11417,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,802.286,736,944
11418,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11419,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11420,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11421,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,820.000,720,912
11422,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11423,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11424,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,795.429,720,928
11425,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11426,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11427,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11428,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,800
11429,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
11430,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11431,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11432,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,720,752
11433,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11434,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11435,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11436,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11437,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
11438,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11439,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11440,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11441,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11442,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11443,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11444,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11445,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11446,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,912,1040
11447,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11448,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11449,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11450,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11451,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11452,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11453,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11454,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
11455,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11456,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,832
11457,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,850.667,720,1088
11458,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,850.353,720,1136
11459,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11460,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11461,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,781.538,720,960
11462,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,720,1040
11463,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11464,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
11465,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11466,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,785.600,720,1024
11467,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11468,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,768,832
11469,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11470,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
11471,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11472,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11473,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11474,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
