 ,Label,Area,Mean,Min,Max
990,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20913.231,10608,33472
991,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17192.889,10336,25072
992,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,28772.571,12000,51952
993,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17237.714,10672,25776
994,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16008.000,10224,22480
995,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16406.400,10784,21392
996,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19521.882,10224,31328
997,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15330.462,10656,21088
998,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18589.091,11856,30416
999,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18796.952,10528,28224
1000,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16900.870,10208,24576
1001,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14362.667,10352,19696
1002,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14622.222,10224,19056
1003,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21416.000,11152,30592
1004,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14557.091,10848,19136
1005,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24079.200,10320,42608
1006,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15017.143,10832,18592
1007,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14959.200,10176,20304
1008,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19129.600,11456,26384
1009,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23833.231,11104,41904
1010,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15574.400,10880,21616
1011,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15598.400,12016,19664
1012,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13673.143,12656,16480
1013,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13188.364,10640,17520
1014,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20716.444,12000,30256
1015,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,19784.000,10176,34832
1016,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15114.667,10320,21520
1017,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15176.615,10608,20608
1018,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15306.947,10512,20720
1019,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,29864.800,12816,58032
1020,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16560.889,10160,24848
1021,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15181.333,10448,20608
1022,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15751.273,10496,20576
1023,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22968.471,11504,45680
1024,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16486.588,11712,21568
1025,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17540.800,10832,25712
1026,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15477.000,10592,22512
1027,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,19999.673,10432,39440
1028,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17296.842,10544,24448
1029,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23737.481,10656,37104
1030,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24880.000,10448,38320
1031,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13836.000,10640,17184
1032,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17988.000,10432,27392
1033,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19765.091,10304,27520
1034,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21723.556,12640,34928
1035,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22701.538,12976,35264
1036,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15796.571,10256,20576
1037,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14237.714,11632,18544
1038,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17901.714,11808,25392
1039,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29469.333,10208,61040
1040,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15078.667,11120,19232
1041,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18797.714,10800,26560
1042,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22704.000,11056,39472
1043,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18672.842,10448,27568
1044,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21068.444,11488,33856
1045,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28106.400,10224,60368
1046,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13664.000,10800,16496
1047,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18791.619,10400,29136
1048,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19852.000,10608,30240
1049,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20419.200,12224,27520
1050,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17938.667,10208,27200
1051,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,21964.255,10592,35504
1052,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22202.435,10480,34368
1053,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16249.778,10720,21840
1054,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17171.810,10400,24848
1055,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14660.923,10256,18928
1056,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28010.667,10240,53744
1057,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13801.600,12432,16112
1058,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14631.111,12016,19424
1059,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15568.000,11440,20432
1060,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13376.000,10848,18672
1061,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19496.727,10336,32304
1062,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13940.364,10624,17392
1063,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13862.400,11200,17488
1064,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,21661.091,10560,31888
1065,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27183.158,11648,51200
1066,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17714.526,10960,25888
1067,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15560.000,10496,22032
1068,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24250.182,10928,36784
1069,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15064.889,10720,21360
1070,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18049.333,10144,25776
1071,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14001.778,11712,18944
1072,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,98,31575.837,10400,65520
1073,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14405.333,10464,18800
1074,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16062.000,10368,22304
1075,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26703.448,10928,41680
1076,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19334.095,10576,27008
1077,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17335.467,11008,23024
1078,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14592.000,10160,20720
1079,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14499.429,10544,20224
1080,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20348.121,10416,33520
1081,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17225.846,11232,27248
1082,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20322.783,10800,31376
1083,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22684.267,11376,31872
1084,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20038.545,10560,30976
1085,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22070.857,11264,37088
1086,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14788.267,10240,19808
1087,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15534.000,11040,19792
1088,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12808.000,10288,15856
1089,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20971.765,10144,39328
1090,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14886.400,11120,19264
1091,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18490.667,11056,24160
1092,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19786.353,10272,32000
1093,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19760.000,12416,29088
1094,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17050.667,12288,23072
1095,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15085.867,10864,19088
1096,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19417.333,10880,26368
1097,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13725.091,10864,17136
1098,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18683.000,12000,26032
1099,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17678.118,10704,24720
1100,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19908.267,10368,31520
1101,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,22967.245,10160,48176
1102,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15971.000,10176,21600
1103,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18915.000,10208,30992
1104,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16218.000,10528,23168
1105,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16736.000,10416,23792
1106,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13688.000,13088,14288
1107,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14132.571,10496,18464
1108,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15547.733,10992,21648
1109,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,29391.529,11152,56016
1110,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14748.800,12576,17392
1111,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21219.657,10256,32240
1112,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19482.667,13040,25408
1113,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16629.565,10192,23920
1114,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20664.533,12080,34544
1115,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15090.462,10368,20464
1116,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18845.333,11472,33696
1117,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15939.000,10384,21552
1118,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17438.476,10288,24720
1119,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17230.933,10848,25568
1120,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15324.444,12064,19552
1121,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23988.800,10560,51008
1122,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21115.586,10656,31568
1123,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17714.667,10384,25952
1124,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18186.667,11584,26720
1125,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18737.455,11184,25456
1126,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17924.444,11744,23408
1127,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23296.000,11232,36032
1128,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,23637.333,10176,35312
1129,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15102.667,11728,19856
1130,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13235.200,10256,17552
1131,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14781.091,11616,17616
1132,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16683.789,10944,26640
1133,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16195.429,11440,22400
1134,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14600.615,11488,19008
1135,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16743.467,10352,24112
1136,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22106.462,11632,35248
1137,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,18643.027,10176,48480
1138,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18223.059,10240,27248
1139,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18646.400,10560,26080
1140,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15945.600,11600,21152
1141,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17656.000,12352,25232
1142,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19411.765,11920,28448
1143,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16961.882,11968,22720
1144,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15630.667,11392,20288
1145,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14766.222,10256,22064
1146,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29374.080,10528,51024
1147,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17843.077,10592,28000
1148,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30937.455,11472,59920
1149,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21985.000,12208,31392
1150,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,22127.179,10528,34352
1151,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13262.545,11008,16544
1152,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12088.000,10176,14624
1153,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14112.000,11248,16688
1154,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15703.000,10864,20720
1155,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,31639.360,11024,56048
1156,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20158.118,10784,33872
1157,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20324.571,10576,31376
1158,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12414.000,10512,14800
1159,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,19786.222,10192,47280
1160,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18094.667,11040,23856
1161,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12748.444,10832,15312
1162,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23247.304,10144,35952
1163,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14353.231,10288,19424
1164,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17757.474,10272,27744
1165,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22709.500,10768,33648
1166,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13518.000,10768,16336
1167,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19020.444,10352,28816
1168,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15007.000,10432,20384
1169,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17384.000,10672,26256
1170,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23840.000,11248,41152
1171,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16883.048,11008,25424
1172,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17271.579,11200,24416
1173,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22516.800,10176,43008
1174,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17311.059,10288,25232
1175,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14752.000,11024,18832
1176,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15494.667,11024,20224
1177,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26310.737,10288,47152
1178,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18289.067,13184,25248
1179,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17760.762,10272,22800
1180,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16702.667,11312,22368
1181,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,25957.667,11088,43584
1182,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16318.222,10624,21136
1183,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17524.211,11184,23488
1184,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25732.267,10976,43792
1185,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16410.667,10496,24496
1186,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12963.556,10560,16368
1187,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13468.000,10608,17360
1188,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13882.667,10368,18224
1189,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16257.600,11424,23040
1190,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,32728.889,10272,61968
1191,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14044.000,10928,17232
1192,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15182.667,10256,20400
1193,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15539.429,11120,21104
1194,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18485.778,10688,26544
1195,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16787.692,12144,22208
1196,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14307.429,10944,18576
1197,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14530.909,10624,20560
1198,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13924.267,10288,18656
1199,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16920.000,10544,22736
1200,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,21198.222,10496,37696
1201,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14480.000,10304,19360
1202,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15868.444,10432,22192
1203,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16933.333,10752,21280
1204,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13036.000,10384,15744
1205,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18096.000,11600,25120
1206,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,22265.465,10512,50208
1207,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18350.667,11952,26256
1208,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16609.778,10224,22896
1209,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15752.000,11888,21984
1210,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15671.111,11104,21856
1211,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14926.400,11856,19456
1212,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24700.800,12912,41312
1213,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18216.000,10720,26912
1214,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16735.385,10512,24032
1215,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20583.385,10592,36560
1216,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14164.000,10272,17856
1217,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17804.444,10448,26736
1218,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19797.600,10224,28448
1219,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13566.222,10176,17280
1220,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14762.667,10496,18320
1221,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16966.222,10944,20976
1222,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14952.000,10976,20496
1223,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18865.524,10608,25120
1224,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15131.636,10448,23952
1225,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15811.556,11024,21408
1226,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19184.000,10864,37024
1227,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15536.000,10320,21488
1228,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13738.667,10736,17856
1229,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13764.000,12960,14752
1230,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26769.548,10928,47632
1231,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15721.600,10464,22032
1232,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15848.000,11312,20800
1233,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13014.400,10320,17216
1234,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19166.222,11200,29376
1235,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19172.645,11264,26048
1236,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,21423.652,10720,38144
1237,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21227.733,11120,38432
1238,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,18057.081,10336,29552
1239,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14950.857,10800,21248
1240,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20405.333,11296,28512
1241,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14756.364,10144,18896
1242,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,25403.676,10368,46384
1243,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15903.059,10208,21264
1244,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19552.000,13088,28000
1245,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19913.333,10320,29216
1246,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16148.870,10208,23888
1247,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20409.000,10624,38240
1248,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19953.455,10416,30240
1249,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,33121.600,12528,64000
1250,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14544.000,10656,17200
1251,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16751.158,10400,23568
1252,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19872.000,10704,32144
1253,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17552.000,10384,24128
1254,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12714.667,10320,15616
1255,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,20517.744,10208,43888
1256,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15809.143,11168,21296
1257,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16132.706,11504,20464
1258,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18280.889,10528,27072
1259,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18395.789,10608,28160
1260,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16539.294,10432,21120
1261,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22391.111,10352,35600
1262,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12973.714,10272,16400
1263,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15765.714,10784,21168
1264,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18240.000,12240,22992
1265,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19200.000,11232,30464
1266,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14484.800,10800,17776
1267,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16390.545,10560,21840
1268,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22332.571,10352,36976
1269,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18315.636,10192,28832
1270,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14646.154,10560,18944
1271,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13068.000,10592,16352
1272,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14045.714,10992,17232
1273,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14179.692,10144,18864
