 ,Label,Area,Mean,Min,Max
11084,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
11085,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,540.800,464,624
11086,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11087,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
11088,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
11089,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11090,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11091,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11092,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11093,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
11094,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
11095,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11096,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
11097,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
11098,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11099,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
11100,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11101,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11102,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11103,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11104,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11105,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11106,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11107,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11108,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
11109,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,484.000,448,512
11110,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
11111,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,508.800,464,576
11112,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11113,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,480,576
11114,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11115,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,448,592
11116,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,580.571,464,720
11117,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11118,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11119,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,464,544
11120,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,512.000,448,656
11121,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
11122,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11123,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
11124,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11125,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11126,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
11127,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
11128,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11129,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
11130,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11131,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11132,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
11133,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,448,608
11134,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11135,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
11136,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11137,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11138,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11139,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11140,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11141,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11142,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11143,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
11144,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11145,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11146,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11147,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11148,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
11149,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,464,592
11150,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11151,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11152,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11153,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11154,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,560.000,480,720
11155,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
11156,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,512.000,448,576
11157,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,484.571,464,528
11158,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,528.000,480,624
11159,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,521.739,448,656
11160,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,531.200,464,592
11161,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11162,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,560.000,496,656
11163,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,514.370,448,624
11164,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11165,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,464,624
11166,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11167,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
11168,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11169,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
11170,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11171,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,480,496
11172,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11173,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,499.556,464,576
11174,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
11175,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,448,640
11176,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
11177,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11178,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11179,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,448,544
11180,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11181,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11182,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11183,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11184,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11185,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11186,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11187,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11188,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11189,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11190,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11191,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,448,528
11192,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11193,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
11194,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
11195,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
11196,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,476.000,448,512
11197,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11198,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
11199,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11200,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11201,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11202,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11203,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
11204,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11205,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
11206,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11207,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,512
11208,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,512,560
11209,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,527.059,448,736
11210,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11211,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
11212,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
11213,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
11214,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11215,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
11216,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,544,592
11217,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,448,560
11218,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
11219,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,480,592
11220,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11221,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11222,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11223,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
11224,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11225,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11226,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11227,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11228,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11229,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,512
11230,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11231,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11232,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11233,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11234,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11235,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
11236,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11237,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,448,512
11238,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,496,560
11239,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,500.000,448,576
11240,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
11241,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
11242,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
11243,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
11244,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
11245,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,480,592
11246,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11247,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,556.000,448,704
11248,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,499.200,448,592
11249,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,485.333,448,576
11250,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
11251,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11252,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,548.000,512,592
11253,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,464,496
11254,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
11255,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11256,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,464,528
11257,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,448,528
11258,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
11259,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
11260,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,464.000,448,480
11261,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11262,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11263,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
11264,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
11265,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11266,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
11267,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11268,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
11269,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
11270,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,505.600,448,592
11271,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11272,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11273,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11274,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11275,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
11276,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11277,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11278,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11279,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11280,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11281,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11282,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11283,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
11284,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11285,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
11286,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11287,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11288,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11289,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11290,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11291,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11292,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11293,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11294,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
11295,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,536.000,464,656
11296,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11297,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,544,560
11298,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
11299,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,526.061,448,704
11300,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11301,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11302,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,512.000,464,560
11303,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,525.808,448,784
11304,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,523.130,448,672
11305,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11306,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
11307,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
11308,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,486.400,448,512
11309,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11310,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,464,608
11311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
11313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
11314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,496
11315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,480,608
11317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,464.000,448,480
11318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
11319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608.000,560,656
11322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,496,512
11325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
11326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
11327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
11328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
11330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
11331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600.000,496,704
11332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
11335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
11337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
11338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,542.476,448,720
11339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
11340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
11341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,532.000,480,560
11342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,512
11343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,510.857,448,656
11344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
11346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,560,592
11349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
11350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,490.667,448,560
11352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
11353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
11355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,448,496
11356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
11357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
11359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
11363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
11370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,448,672
11373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
11374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
11381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,512.000,448,688
11384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
11385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
11386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,528
