 ,Label,Area,Mean,Min,Max
6551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,862.000,784,1040
6554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,880
6558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
6561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,840.889,800,992
6582,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
6583,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6584,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6585,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6586,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
6587,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6588,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,944
6589,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
6590,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
6591,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
6592,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
6593,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6594,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,800,1008
6595,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,848
6596,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6597,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
6598,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6599,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6600,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6601,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6602,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6603,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6604,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6605,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6606,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6607,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
6608,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,928
6609,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
6610,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6611,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6612,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6613,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6614,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6615,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6616,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6617,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
6618,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6619,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6620,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6621,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6622,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6623,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6624,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6625,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6626,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6627,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6628,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,944
6629,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6630,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
6631,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6632,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6633,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,896
6634,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
6635,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6636,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6637,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
6638,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6639,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6640,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6641,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,800,1040
6642,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,912
6643,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
6644,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
6645,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,864,1008
6646,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
6647,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6648,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6649,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6650,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6651,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6652,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6653,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6654,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,912
6655,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6656,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6657,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6658,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6659,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6660,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6661,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6662,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6663,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6664,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6665,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6666,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
6667,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
6668,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6669,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,800,880
6670,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6671,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6672,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,827.429,784,864
6673,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
6674,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6675,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,848
6676,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
6677,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
6678,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
6679,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6680,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
6681,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6682,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6683,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
6684,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
6685,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
6686,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6687,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6688,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6689,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6690,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6691,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
6692,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6693,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6694,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6695,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
6696,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6697,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6698,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6699,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6700,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
6701,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6702,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
6703,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
6704,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
6705,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6706,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6707,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
6708,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6709,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6710,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
6711,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6712,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6713,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6714,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6715,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6716,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6717,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6718,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
6719,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6720,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6721,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6722,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6723,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6724,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6725,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
6726,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
6727,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
6728,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6729,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6730,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6731,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6732,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
6733,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,1040
6734,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6735,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6736,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
6737,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6738,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,840.727,784,912
6739,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,832
6740,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
6741,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,960
6742,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,866.000,800,912
6743,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6744,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6745,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
6746,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6747,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6748,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6749,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6750,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6751,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6752,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6753,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,3975.810,784,22640
6754,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6755,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6756,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6757,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6758,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6759,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6760,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
6761,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
6762,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6763,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
6764,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
6765,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
6766,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
6767,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6768,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,832
6769,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
6770,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6771,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,912
6772,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6773,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6774,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
6775,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6776,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6777,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
6778,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6779,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6780,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
6781,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6782,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6783,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
6784,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6785,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6786,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
6787,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6788,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6789,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6790,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6791,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6792,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6793,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6794,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6795,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6796,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,944
6797,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6798,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,832,960
6799,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
6800,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
6801,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,880
6802,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
6803,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6804,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6805,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6806,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6807,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6808,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
6809,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
6810,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6811,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6812,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6813,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6814,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6815,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6816,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6817,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6818,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6819,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6820,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6821,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
6822,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6823,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
6824,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,928
6825,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6826,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,800,848
6827,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
6828,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6829,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
6830,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
6831,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6832,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6833,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
6834,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6835,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6836,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
6837,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6838,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
6839,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6840,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6841,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6842,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6843,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6844,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6845,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
6846,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6847,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6848,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6849,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6850,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
6851,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
6852,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6853,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
