 ,Label,Area,Mean,Min,Max
951,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12696.615,9488,17696
952,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18790.400,11360,32144
953,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12874.667,9008,16992
954,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20057.739,9376,36016
955,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16416.571,8704,23472
956,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12897.455,8896,17824
957,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14062.545,10192,19072
958,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11864.000,8640,16976
959,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14701.538,8928,20144
960,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13650.909,8768,19872
961,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13278.400,9936,19744
962,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12199.111,9808,15584
963,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12811.429,8784,17744
964,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21855.200,8672,35440
965,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16310.154,9424,26000
966,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12704.000,10352,17920
967,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16867.000,8688,30592
968,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15274.286,9200,22944
969,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14565.333,13248,17440
970,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14957.091,10144,21632
971,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11992.000,8720,16848
972,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11657.600,9232,13200
973,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15916.800,9472,26096
974,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15919.333,8704,24256
975,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16273.778,8944,22848
976,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14878.933,9040,18176
977,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15817.846,9408,25440
978,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15544.000,9376,23904
979,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8956.000,8640,9520
980,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16617.333,9216,28288
981,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16179.765,8720,25616
982,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18212.174,8880,27456
983,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16552.615,8816,29328
984,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15068.308,11072,21984
985,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18815.111,8944,32656
986,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13029.333,9216,18016
987,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20318.154,10336,32976
988,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14145.455,8656,19648
989,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13384.000,9984,15648
990,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18690.909,10064,29744
991,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12872.000,9888,15280
992,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19137.000,10352,30832
993,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10048.000,8640,11264
994,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12304.000,8736,16960
995,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12782.000,9120,16992
996,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18918.222,8880,35024
997,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13970.133,9280,19296
998,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14170.182,9104,20160
999,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12547.556,8816,16752
1000,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12877.333,10080,14752
1001,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12532.364,8784,17072
1002,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15806.857,9472,22496
1003,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13221.333,9296,16064
1004,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12938.182,9232,15952
1005,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11879.111,9472,15264
1006,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12916.364,9584,19456
1007,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14046.400,9760,21152
1008,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15896.800,9008,21616
1009,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13566.400,9456,18224
1010,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11285.333,9376,12384
1011,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24002.286,8784,45072
1012,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16766.933,9664,28656
1013,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12711.385,8736,16144
1014,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15042.286,8704,24000
1015,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18425.263,9792,29520
1016,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12961.067,8752,20576
1017,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14292.211,8880,18912
1018,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14900.800,8784,20672
1019,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15443.333,9024,22368
1020,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15445.600,9216,23264
1021,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13085.333,10064,15936
1022,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15216.000,10112,21760
1023,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13562.667,10032,17440
1024,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13015.273,8704,18064
1025,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14054.588,9856,19280
1026,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12880.000,8912,18320
1027,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10448.000,8624,13200
1028,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13266.667,9920,17392
1029,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13499.077,8768,18352
1030,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17552.000,8720,25840
1031,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12051.556,9008,15312
1032,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11877.333,10256,14944
1033,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12400.000,9360,15664
1034,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18029.538,8768,30032
1035,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11090.286,8672,14640
1036,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18496.000,8736,33456
1037,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15477.333,9280,23216
1038,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15818.105,9936,22512
1039,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18419.478,8640,33568
1040,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12200.889,10288,16096
1041,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14477.333,8864,19712
1042,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17142.154,8640,27536
1043,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,25188.174,8784,51808
1044,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18096.000,8640,31136
1045,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14567.111,9008,20016
1046,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11218.000,8800,13680
1047,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12984.000,9424,17952
1048,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12637.091,8960,19008
1049,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,21072.000,8800,37456
1050,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14376.889,9488,19760
1051,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18189.176,9920,29808
1052,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18006.154,9232,27744
1053,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15393.231,8768,23600
1054,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12864.000,9296,17520
1055,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14469.714,9168,21616
1056,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14096.000,8912,23152
1057,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13687.273,8736,18416
1058,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14482.133,8848,20848
1059,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11157.818,8688,14512
1060,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16616.000,9728,27536
1061,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15774.400,9696,23200
1062,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12844.000,9424,16432
1063,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16213.333,10368,23344
1064,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19207.652,8656,33344
1065,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16892.952,8928,23424
1066,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14978.133,9184,20832
1067,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10966.400,9392,13728
1068,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16439.000,9616,24608
1069,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16369.333,8976,25696
1070,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,16336.000,8768,25520
1071,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15088.000,9184,23808
1072,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17553.455,9664,27008
1073,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14449.455,10528,19936
1074,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15152.800,9488,23472
1075,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13424.000,8656,16928
1076,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15358.400,8608,21712
1077,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14914.000,9360,21808
1078,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15116.235,9904,20560
1079,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14336.000,8736,20288
1080,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15001.846,9968,22384
1081,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18961.684,10032,29040
1082,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16484.000,8624,24560
1083,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12813.333,9120,16016
1084,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12690.000,8752,16304
1085,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18774.154,8704,32784
1086,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13868.000,10480,18528
1087,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11424.000,8752,15456
1088,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11536.000,10816,12576
1089,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19168.889,11472,29872
1090,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15896.000,9584,21360
1091,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17298.462,10288,27712
1092,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13297.600,8832,19168
1093,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12121.846,8784,16192
1094,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14520.000,10224,17856
1095,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10954.667,8880,13280
1096,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11726.400,8944,14976
1097,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,21288.615,9792,33216
1098,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12454.000,8752,16816
1099,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12518.000,9984,14256
1100,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14854.857,11520,18240
1101,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11354.667,9024,15584
1102,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16681.412,8832,27472
1103,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11682.000,8800,15472
1104,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16390.000,10368,29216
1105,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12080.000,8768,16624
1106,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15646.933,9088,22576
1107,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11805.333,9664,15984
1108,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12021.333,9616,14496
1109,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13682.667,11024,17984
1110,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15458.560,10352,20448
1111,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18693.333,8976,32128
1112,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13366.667,8720,19056
1113,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13642.667,9312,18080
1114,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16436.000,9776,26688
1115,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18963.048,8608,29232
1116,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20802.857,9280,35104
1117,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13491.556,10640,19024
1118,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15352.727,10064,21264
1119,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16421.333,9376,30928
1120,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16616.000,10016,24304
1121,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12281.600,8832,15056
1122,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,11891.000,9152,15248
1123,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11774.000,9536,16080
1124,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18265.412,10576,25792
1125,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12512.000,10576,16736
1126,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17977.600,8928,31936
1127,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11680.000,8960,14576
1128,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14403.429,10336,20272
1129,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13338.000,9680,17712
1130,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14398.769,8848,21344
1131,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13982.222,9040,20080
1132,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12704.000,10144,16192
1133,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11234.667,8944,14496
1134,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12850.667,9760,15632
1135,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15800.000,8864,26688
1136,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16484.571,10736,25568
1137,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14438.857,8672,18816
1138,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15644.800,8720,23680
1139,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18196.000,8704,28112
1140,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13340.571,8608,19392
1141,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11757.333,9456,14272
1142,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15284.000,9088,23360
1143,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12944.000,9744,15600
1144,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18186.667,8896,27216
1145,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15001.778,9424,21056
1146,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18235.852,9312,28368
1147,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15221.714,10256,20256
1148,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18338.087,9168,29104
1149,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10637.333,8704,14144
1150,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11632.000,8944,15488
1151,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15828.174,8720,27504
1152,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15595.636,9104,24832
1153,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12809.143,9456,16336
1154,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13218.667,11648,15312
1155,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14976.000,8976,19280
1156,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12354.667,8992,16576
1157,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17909.091,9984,27520
1158,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18496.000,8640,29520
1159,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12737.778,9440,17824
1160,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22593.391,9488,41376
1161,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15885.091,9888,21072
1162,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14093.091,10272,19264
1163,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13767.385,8800,19008
1164,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10116.571,8608,11600
1165,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12785.333,8768,16992
1166,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12359.111,9584,17072
1167,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11996.800,9392,15280
1168,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19869.474,9696,35808
1169,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13134.667,8832,17152
1170,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11312.000,11248,11392
1171,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13028.000,8640,16928
1172,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12379.077,8656,16880
1173,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11885.538,8640,14704
1174,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13265.455,8752,18512
1175,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20428.000,8720,40896
1176,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21174.069,8784,38960
1177,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10434.667,9280,12512
1178,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15880.889,9104,23040
1179,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13457.600,9072,18096
1180,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12475.200,9120,16032
1181,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17580.571,10240,28432
1182,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18852.000,9440,30960
1183,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13842.286,9104,17072
1184,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12558.400,9984,15824
1185,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11274.000,8928,15216
1186,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15751.385,9712,22256
1187,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10836.571,8784,14128
1188,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14486.154,8832,22416
1189,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13068.444,8880,17200
1190,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19983.273,9024,30592
1191,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13145.600,10256,16688
1192,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15036.000,8672,23344
1193,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15424.000,9056,23024
1194,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12957.333,9072,16576
1195,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14011.429,9584,18880
1196,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10861.714,9232,12752
1197,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,16389.581,8928,27424
1198,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17654.667,8960,26944
1199,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,15901.838,8864,21984
1200,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15610.000,8672,24160
1201,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15817.600,8848,22192
1202,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14739.200,9904,20464
1203,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,15383.172,8848,21712
1204,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13574.400,9616,20928
1205,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12281.143,11760,12960
1206,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18541.091,10912,30112
1207,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16272.000,9152,19872
1208,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14266.000,9088,19872
1209,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12730.286,8656,19792
1210,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13653.333,10416,18880
1211,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11462.857,9264,15104
1212,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11475.556,8720,16000
1213,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12456.727,8640,16352
1214,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10414.000,8688,14176
1215,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18262.857,9680,30064
1216,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16134.588,9008,28592
1217,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10413.333,8624,12720
1218,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,15144.242,9024,26736
1219,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13321.600,9504,19008
1220,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19968.941,8656,37856
1221,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13684.000,8928,18704
1222,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12979.556,10432,17680
1223,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15466.286,8752,23808
1224,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15427.200,8848,23168
1225,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14905.333,10160,20112
1226,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16356.267,9280,24832
1227,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14554.667,9968,20224
1228,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12027.429,10848,14912
1229,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12404.571,9760,17344
1230,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14533.818,8608,22480
1231,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16954.462,8976,24480
1232,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13116.000,8784,16512
1233,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16160.941,9504,22192
1234,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11880.000,9152,15264
1235,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11632.000,8752,14640
1236,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13192.000,8784,18832
