 ,Label,Area,Mean,Min,Max
1832,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1833,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1254.400,1184,1360
1834,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1184,1280
1835,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1836,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1226.667,1184,1248
1837,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1838,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1839,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
1840,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1184,1200
1841,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1842,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1843,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1844,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1845,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1846,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1232,1264
1847,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1848,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1849,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1850,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1264.000,1200,1344
1851,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
1852,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1853,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1854,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1855,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1856,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1857,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1858,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,3394.256,1184,23616
1859,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1860,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1861,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1862,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1863,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1248,1280
1864,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1865,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1296.000,1200,1408
1866,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1867,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1868,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1242.667,1184,1312
1869,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1870,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1871,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1872,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1254.000,1184,1344
1873,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1874,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1875,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1276.800,1184,1424
1876,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1877,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1878,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1879,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1216,1248
1880,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1881,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1882,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1883,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1205.333,1184,1232
1884,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1885,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1886,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1184,1184
1887,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
1888,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1889,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1890,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1891,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,5556.315,1184,25600
1892,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1893,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1894,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1895,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1896,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1224.000,1184,1248
1897,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
1898,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1298.286,1200,1360
1899,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1200,1248
1900,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1901,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1902,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1903,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1904,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1905,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1906,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1907,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1908,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1280.000,1248,1312
1909,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1910,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
1911,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1264.000,1184,1344
1912,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1913,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1914,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1915,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
1916,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1216,1232
1917,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1918,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
1919,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1920,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1921,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1922,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1923,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1924,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1925,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1232,1312
1926,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1927,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1928,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1253.333,1184,1328
1929,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1930,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1931,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1932,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1933,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1934,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1935,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1248,1264
1936,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1216,1280
1937,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1938,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1939,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1940,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1941,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
1942,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1943,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1184,1200
1944,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1288.000,1184,1408
1945,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1216,1280
1946,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1947,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1948,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1949,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
1950,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1306.667,1200,1424
1951,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1952,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1953,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1954,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1955,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1956,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1269.333,1216,1312
1957,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1958,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
1959,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1221.333,1184,1280
1960,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1961,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1962,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1963,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1248,1280
1964,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1264,1376
1965,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1966,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
1967,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1968,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1969,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1970,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1971,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1972,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1973,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1974,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1975,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1976,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1288.000,1184,1360
1977,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1978,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1979,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1980,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1184,1360
1981,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1232,1248
1982,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1983,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1984,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1985,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,5090.259,1184,15024
1986,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1987,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1988,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1989,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1232,1232
1990,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1232,1376
1991,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1992,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1993,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1994,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1995,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1996,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1997,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1998,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1999,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1232,1248
2000,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1211.429,1184,1264
2001,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2002,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2003,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2004,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2005,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2006,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1210.667,1184,1248
2007,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2008,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1200,1200
2009,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2010,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1226.667,1184,1280
2011,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2012,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2013,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2014,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2015,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2016,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2017,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2018,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2019,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2020,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2021,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2022,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1200,1232
2023,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2024,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2025,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1184,1232
2026,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2027,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2028,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2029,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2030,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2031,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1184,1328
2032,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2033,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2034,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2035,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1216,1264
2036,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2037,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1224.000,1184,1264
2038,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1296.000,1248,1392
2039,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1200,1312
2040,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1200,1232
2041,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2042,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2043,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2044,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1216,1312
2045,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,341,5317.114,1184,26896
2046,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1552.000,1552,1552
2047,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2048,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2049,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2050,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2051,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1184,1248
2052,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1216,1312
2053,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2054,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2055,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1184,1216
2056,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1226.667,1184,1264
2057,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2058,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2059,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1221.333,1184,1280
2060,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1328,1424
2061,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2062,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1216,1248
2063,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2064,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1232.000,1184,1312
2065,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1273.600,1200,1360
2066,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2067,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1352.000,1200,1488
2068,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2069,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2070,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,5080.000,1200,18400
2071,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2072,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2073,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2074,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2075,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2076,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2077,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2078,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2079,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1184,1344
2080,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2081,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2082,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2083,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1232,1312
2084,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1259.429,1200,1360
2085,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2086,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2087,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2088,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2089,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2090,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2091,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2092,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2093,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2094,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,1510.204,1184,2080
2095,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1184,1184
2096,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2097,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2098,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1228.800,1184,1328
2099,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2100,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1184,1232
2101,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1232,1264
2102,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2103,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2104,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1226.667,1184,1296
2105,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1274.667,1248,1312
2106,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1216.000,1184,1248
2107,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2108,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2109,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2110,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1253.333,1232,1280
2111,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2112,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2113,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2114,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2115,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2116,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
