 ,Label,Area,Mean,Min,Max
4235,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4236,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,384
4237,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4238,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,400
4239,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4240,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4241,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4242,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4243,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4244,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
4245,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,426.667,304,528
4246,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,420.000,304,560
4247,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,431.143,304,624
4248,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,442.133,320,608
4249,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,427.429,304,672
4250,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,389.966,304,672
4251,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,385.778,304,512
4252,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,382.792,304,512
4253,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
4254,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4255,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
4256,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,368.500,304,528
4257,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4258,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,380.000,304,592
4259,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,350.545,304,432
4260,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4261,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,304,400
4262,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4263,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
4264,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,480
4265,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
4266,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
4267,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4268,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4269,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
4270,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
4271,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4272,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
4273,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
4274,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4275,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,417.778,304,672
4276,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,402.424,304,592
4277,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,427.556,304,560
4278,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,422.054,304,592
4279,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,411.077,304,608
4280,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,439.467,304,608
4281,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,385.548,304,560
4282,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,398.000,304,640
4283,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4284,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4285,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,304,496
4286,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
4287,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,425.143,304,560
4288,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4289,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4290,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4291,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4292,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4293,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,304,400
4294,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,320,528
4295,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4296,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,496.000,416,576
4297,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
4298,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4299,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4300,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4301,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
4302,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4303,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,384
4304,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4305,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
4306,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4307,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4308,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4309,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
4310,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4311,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4312,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,421.647,304,704
4313,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,393.739,304,544
4314,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,427.429,304,640
4315,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,414.222,304,576
4316,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,426.000,304,736
4317,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,424.000,304,656
4318,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,371.556,304,512
4319,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,380.444,304,576
4320,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,432
4321,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,153,387.556,304,608
4322,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
4323,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,371.368,304,512
4324,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,370.286,304,464
4325,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4326,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,369.143,304,560
4327,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,372.364,304,576
4328,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
4329,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,416.000,304,496
4330,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,393.600,304,656
4331,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
4332,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,304,432
4333,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,320,496
4334,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
4335,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4336,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4337,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,304,416
4338,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
4339,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
4340,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4341,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4342,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4343,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4344,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4345,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,304,560
4346,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
4347,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
4348,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,336
4349,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
4350,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
4351,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,400,400
4352,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,401.778,320,480
4353,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,408.400,304,592
4354,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,404.727,304,560
4355,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,438.182,320,592
4356,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,402.824,304,560
4357,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,448.552,304,704
4358,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,449.000,320,640
4359,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,456.800,304,768
4360,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,418.000,304,624
4361,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
4362,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,384,544
4363,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,375.111,304,448
4364,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,304,448
4365,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,390.588,304,496
4366,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4367,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
4368,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4369,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4370,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
4371,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
4372,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,368,512
4373,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
4374,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,396.800,304,560
4375,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,304,384
4376,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4377,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
4378,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,356.000,304,464
4379,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,368
4380,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4381,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4382,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
4383,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,304,512
4384,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
4385,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,432
4386,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,320,384
4387,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4388,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4389,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,320,384
4390,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,419.556,336,592
4391,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4392,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4393,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4394,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4395,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4396,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4397,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4398,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4399,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4400,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4401,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
4402,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
4403,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
4404,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,394.800,304,640
4405,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,375.758,304,512
4406,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,426.159,304,768
4407,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,399.660,304,592
4408,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,416.364,304,672
4409,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,320,432
4410,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4411,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,336,544
4412,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,416,464
4413,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
4414,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,320,544
4415,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,376.889,304,496
4416,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4417,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
4418,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,432.000,352,560
4419,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,384
4420,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
4421,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,336,416
4422,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4423,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,320,400
4424,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4425,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4426,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4427,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4428,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4429,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4430,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4431,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,496
4432,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,384
4433,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,320,384
4434,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4435,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,407.724,304,576
4436,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,392.649,304,624
4437,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,386.364,304,640
4438,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,384
4439,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
4440,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4441,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,117,375.248,304,640
4442,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,354.286,304,416
4443,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4444,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,390.222,304,576
4445,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4446,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,400,432
4447,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4448,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,376.889,304,448
4449,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,400
4450,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,320,496
4451,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,400.000,304,448
4452,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4453,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,384
4454,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,380.444,320,480
4455,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,368,432
4456,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,352.000,304,432
4457,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
4458,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
4459,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4460,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
4461,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4462,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4463,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,320,448
4464,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4465,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,352.000,320,384
4466,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
4467,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4468,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4469,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4470,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,342.857,304,384
4471,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4472,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4473,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,371.429,304,560
4474,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,412.800,304,608
4475,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,423.579,304,608
4476,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,429.333,304,512
4477,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,427.429,320,576
4478,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,422.667,304,544
4479,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
4480,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,432.000,352,528
4481,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4482,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,304,464
4483,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
4484,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
4485,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4486,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4487,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,400
4488,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,365.091,304,528
4489,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
4490,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4491,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4492,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4493,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4494,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
4495,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4496,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4497,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4498,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
4499,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
4500,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
4501,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4502,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
4503,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
4504,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
4505,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4506,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
4507,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4508,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4509,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,464
4510,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4511,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
4512,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4513,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,384
4514,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
4515,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4516,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
4517,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,408.533,304,560
4518,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,433.000,304,592
4519,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,428.675,304,704
4520,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,434.963,336,720
4521,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,416.000,320,528
4522,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,406.486,304,624
4523,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,394.240,304,592
4524,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,392.000,304,752
4525,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,368,480
4526,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4527,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
4528,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,368
4529,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
4530,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
4531,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
4532,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,400.000,352,480
4533,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4534,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,419.200,304,512
4535,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
4536,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,480
4537,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,448
