 ,Label,Area,Mean,Min,Max
12747,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,415.619,256,624
12748,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,350.667,272,416
12749,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,351.500,256,624
12750,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,112,333.000,256,512
12751,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
12752,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
12753,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12754,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
12755,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
12756,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,314.264,256,448
12757,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,302.000,256,416
12758,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
12759,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
12760,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12761,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,309.333,256,416
12762,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
12763,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12764,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,256,352
12765,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
12766,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12767,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12768,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
12769,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
12770,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,384
12771,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12772,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
12773,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,256,368
12774,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
12775,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
12776,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
12777,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12778,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
12779,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,366.877,256,624
12780,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,342.667,256,416
12781,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,391.593,256,576
12782,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,407.830,256,608
12783,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,408.970,256,688
12784,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,386.783,256,640
12785,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,400.000,256,720
12786,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,132,419.879,256,720
12787,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,409.263,288,592
12788,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,389.000,272,640
12789,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,373.463,256,560
12790,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,338.182,256,496
12791,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,352.000,256,528
12792,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
12793,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,306.133,256,416
12794,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12795,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,310.000,256,368
12796,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,272,416
12797,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
12798,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
12799,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,297.600,256,336
12800,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
12801,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,352
12802,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12803,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
12804,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
12805,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,288,352
12806,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
12807,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
12808,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
12809,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
12810,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,256,464
12811,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
12812,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
12813,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
12814,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
12815,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,256,352
12816,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
12817,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
12818,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12819,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
12820,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12821,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
12822,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12823,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
12824,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,373.647,256,528
12825,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,400.471,272,576
12826,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,396.800,256,720
12827,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,421.333,304,624
12828,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,409.974,256,720
12829,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,368.000,256,544
12830,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,405.538,256,672
12831,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,370.341,256,560
12832,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,386.462,256,560
12833,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,355.938,256,544
12834,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,339.765,256,576
12835,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,337.846,256,528
12836,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,347.927,256,544
12837,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,322.133,256,512
12838,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
12839,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,319.686,256,544
12840,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,312.000,256,368
12841,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
12842,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,432
12843,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,320,544
12844,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
12845,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
12846,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
12847,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,303.059,256,368
12848,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12849,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,320,448
12850,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,336
12851,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
12852,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
12853,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,309.333,272,352
12854,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12855,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
12856,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,283.429,256,352
12857,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
12858,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
12859,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,256,368
12860,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
12861,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
12862,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,304.000,256,368
12863,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
12864,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
12865,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,400
12866,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
12867,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
12868,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12869,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,266.667,256,272
12870,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,272,336
12871,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12872,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,336,480
12873,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,395.200,272,544
12874,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,393.290,288,544
12875,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,402.233,256,592
12876,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,376.140,256,608
12877,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,349.949,256,512
12878,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,359.692,256,672
12879,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
12880,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,333.639,256,512
12881,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,364.444,272,512
12882,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,344.516,256,512
12883,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
12884,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,318.000,256,512
12885,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,333.333,256,512
12886,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,256,304
12887,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,304
12888,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,256,320
12889,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,304,304
12890,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12891,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
12892,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,370.286,272,528
12893,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,288,384
12894,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12895,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12896,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12897,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
12898,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
12899,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
12900,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,294.400,256,368
12901,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12902,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
12903,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12904,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,256,368
12905,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
12906,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
12907,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12908,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,352
12909,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
12910,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
12911,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12912,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,288,400
12913,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
12914,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,336.000,256,512
12915,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
12916,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,296.889,256,352
12917,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
12918,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,256,320
12919,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
12920,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12921,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12922,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
12923,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
12924,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
12925,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12926,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
12927,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
12928,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12929,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,320,352
12930,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,352
12931,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,384
12932,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,256,288
12933,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
12934,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
12935,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12936,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,370.824,256,592
12937,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,376.784,256,544
12938,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,386.051,256,608
12939,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,405.500,256,624
12940,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,347.907,256,560
12941,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,348.000,256,576
12942,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,256,400
12943,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12944,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,324.000,256,480
12945,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,131,321.588,256,544
12946,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,339.111,256,544
12947,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
12948,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,311.111,256,400
12949,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
12950,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
12951,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
12952,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
12953,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
12954,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
12955,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
12956,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,334.222,256,464
12957,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,294.857,256,336
12958,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12959,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
12960,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
12961,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12962,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,377.600,256,576
12963,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,346.000,256,416
12964,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,368.000,256,560
12965,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,356.522,272,560
12966,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,347.478,256,512
12967,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,334.720,256,448
12968,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12969,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,110,337.600,256,560
12970,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,363.556,256,560
12971,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,127,346.457,256,592
12972,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12973,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,314.857,256,448
12974,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
12975,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
12976,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
12977,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12978,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
12979,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
12980,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
12981,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
12982,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,306.667,272,352
12983,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12984,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,268.800,256,304
12985,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
12986,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
12987,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,256,384
12988,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
12989,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
12990,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,294.400,256,320
12991,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
12992,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,256,320
12993,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
12994,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
12995,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,288,352
12996,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,336.000,272,432
12997,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
12998,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
12999,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
13000,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
13001,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
13002,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
13003,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13004,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,256,400
13005,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
13006,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
13007,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
13008,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
13009,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
13010,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
13011,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,256,352
13012,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,276.000,256,288
13013,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,360.229,256,512
13014,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,409.956,256,592
13015,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,378.754,256,624
13016,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,378.182,256,528
13017,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,453.333,256,672
13018,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,366.189,256,560
13019,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,106,363.472,256,608
13020,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,374.194,256,576
13021,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,340.364,256,496
13022,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
13023,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,298.667,272,336
13024,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,355.200,256,512
13025,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,294.857,256,352
13026,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,338.000,256,480
13027,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
13028,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,256,432
13029,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
13030,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
13031,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
13032,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,291.200,256,336
13033,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,256,464
13034,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
13035,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13036,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
13037,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
13038,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
13039,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13040,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
13041,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
13042,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
13043,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
13044,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
13045,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,256,368
13046,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
13047,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
13048,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,368
13049,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
