 ,Label,Area,Mean,Min,Max
10269,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10270,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
10271,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10272,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
10273,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
10274,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10275,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10276,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10277,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10278,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,784,800
10279,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10280,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10281,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,784,976
10282,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
10283,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,874.667,800,960
10284,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,936.000,848,1056
10285,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10286,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
10287,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,944
10288,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10289,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,928
10290,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,944
10291,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10292,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10293,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
10294,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10295,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10296,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10297,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10298,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10299,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10300,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,864,960
10301,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10302,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
10303,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
10304,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10305,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10306,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10307,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10308,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10309,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10310,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10311,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10312,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10313,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10314,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10315,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10316,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10317,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10318,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10319,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
10320,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10321,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,960,960
10322,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,944
10323,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10324,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10325,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,864
10326,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10327,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,928
10328,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10329,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10330,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,848
10331,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10332,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10333,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10334,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
10335,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10336,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
10337,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10338,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10339,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,865.000,784,944
10340,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10341,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,832,944
10342,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10343,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,784,896
10344,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10345,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10346,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10347,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
10348,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10349,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10350,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10351,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10352,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10353,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10354,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10355,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10356,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10357,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10358,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10359,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
10360,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10361,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,784,1008
10362,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10363,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,960
10364,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
10365,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
10366,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10367,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10368,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
10369,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10370,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10371,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
10372,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
10373,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10374,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10375,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,880
10376,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
10377,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,848
10378,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
10379,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,915.429,816,1088
10380,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10381,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
10382,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
10383,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,928
10384,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10385,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,944
10386,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10387,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10388,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,912
10389,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10390,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10391,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10392,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
10393,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,784,896
10394,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
10395,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10396,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
10397,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,976
10398,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10399,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10400,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10401,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10402,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,784,832
10403,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,800,832
10404,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10405,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10406,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10407,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10408,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10409,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10410,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10411,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10412,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10413,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10414,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10415,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10416,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10417,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10418,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
10419,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10420,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10421,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10422,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10423,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,944,960
10424,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10425,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10426,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10427,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10428,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,896
10429,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
10430,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10431,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10432,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,875.429,800,976
10433,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10434,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10435,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,836.000,784,944
10436,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10437,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10438,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10439,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,880
10440,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10441,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10442,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10443,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10444,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10445,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10446,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,909.091,800,1040
10447,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10448,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
10449,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,857.846,784,1008
10450,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10451,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10452,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
10453,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
10454,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
10455,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10456,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10457,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,908.000,816,1024
10458,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,912
10459,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10460,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
10461,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10462,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10463,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
10464,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,848
10465,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10466,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10467,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10468,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10469,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10470,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10471,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10472,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10473,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10474,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10475,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10476,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,864
10477,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
10478,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10479,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,866.286,784,1040
10480,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10481,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10482,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
10483,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,800,1008
10484,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
10485,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10486,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,867.733,784,1040
10487,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10488,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
10489,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,841.600,784,896
10490,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10491,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
10492,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,944
10493,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
10494,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
10495,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10496,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10497,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10498,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10499,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,800,864
10500,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
10501,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10502,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10503,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10504,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
10505,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10506,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10507,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10508,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10509,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10510,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10511,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10512,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10513,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10514,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10515,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10516,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10517,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,944
10518,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10519,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
10520,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10521,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10522,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10523,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
10524,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
10525,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
10526,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
10527,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10528,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10529,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,880
10530,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10531,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
10532,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
10533,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,834.667,784,1056
10534,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10535,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10536,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,859.429,784,960
10537,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,880
10538,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10539,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10540,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,960
10541,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,800,944
10542,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,896,992
10543,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,896
10544,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
10545,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10546,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,928
10547,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10548,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10549,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,864
10550,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,910.667,800,992
10551,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,924.000,784,1056
10552,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10553,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,896
10554,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10555,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,886.857,816,1072
10556,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10557,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10558,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10559,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10560,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
10561,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10562,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10563,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
10564,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10565,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10566,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10567,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10568,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
10569,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10570,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10571,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
