 ,Label,Area,Mean,Min,Max
4882,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
4883,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4884,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
4885,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4886,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4887,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
4888,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4889,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
4890,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4891,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4892,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824,800,864
4893,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
4894,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4895,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4896,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4897,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4898,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4899,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4900,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4901,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4902,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
4903,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4904,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4905,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4906,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
4907,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4908,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4909,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
4910,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,187,4675.251,784,34704
4911,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4912,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4913,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4914,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4915,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
4916,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4917,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4918,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804,784,848
4919,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4920,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4921,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4922,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4923,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
4924,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4925,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
4926,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4927,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4928,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4929,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4930,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4931,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4932,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4933,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4934,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4935,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4936,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4937,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
4938,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4939,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
4940,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4941,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
4942,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4943,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4944,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4945,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4946,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4947,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4948,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4949,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4950,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4951,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4952,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4953,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4954,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4955,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4956,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4957,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4958,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
4959,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812,784,832
4960,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
4961,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4962,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
4963,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4964,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4965,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4966,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4967,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4968,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4969,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4970,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4971,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4972,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
4973,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
4974,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
4975,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4976,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4977,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4978,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4979,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4980,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4981,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4982,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4983,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4984,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4985,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4986,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4987,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4988,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4989,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4990,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920,912,928
4991,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4992,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4993,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4994,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
4995,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4996,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
4997,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4998,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4999,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5000,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5001,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5002,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5003,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5004,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5005,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5006,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5007,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5008,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5009,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5010,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5011,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5012,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
5013,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5014,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5015,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5016,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5017,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5018,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5019,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
5020,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5021,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
5022,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
5023,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5024,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5025,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5026,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5027,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5028,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5029,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5030,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5031,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5032,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5033,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
5034,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5035,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5036,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5037,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5038,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5039,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5040,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
5041,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5042,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
5043,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,816,960
5044,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
5045,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
5046,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5047,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5048,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5049,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5050,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5051,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5052,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5053,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5054,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5055,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5056,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,2885.250,800,12768
5057,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5058,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
5059,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5060,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5061,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5062,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
5063,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
5064,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5065,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5066,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
5067,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5068,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,784,960
5069,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5070,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5071,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5072,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5073,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
5074,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5075,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5076,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5077,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5078,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5079,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5080,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
5081,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
5082,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
5083,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5084,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5085,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5086,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5087,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
5088,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5089,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5090,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5091,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5092,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5093,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5094,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5095,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5096,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5097,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5098,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
5099,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5100,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
5101,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
5102,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
5103,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5104,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5105,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5106,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5107,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5108,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5109,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
5110,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5111,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5112,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5113,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5114,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5115,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
5116,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5117,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5118,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5119,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5120,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5121,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5122,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5123,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5124,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5125,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5126,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5127,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5128,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
5129,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
5130,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5131,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5132,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
5133,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5134,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5135,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5136,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5137,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5138,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5139,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5140,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5141,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5142,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5143,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5144,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5145,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
5146,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5147,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5148,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5149,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5150,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5151,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5152,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5153,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5154,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5155,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5156,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5157,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5158,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5159,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5160,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5161,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5162,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5163,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5164,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
5165,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5166,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
5167,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5168,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5169,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
5170,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5171,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5172,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5173,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
5174,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5175,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5176,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5177,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5178,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5179,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5180,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
5181,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5182,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5183,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5184,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5185,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5186,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
5187,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5188,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5189,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5190,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
5191,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
5192,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5193,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
5194,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
5195,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
5196,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
5197,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
5198,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
