 ,Label,Area,Mean,Min,Max
2718,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2719,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2720,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2721,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2722,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2723,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2724,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2725,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2726,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2727,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2728,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2729,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,319,2338.006,752,28704
2730,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,752,864
2731,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
2732,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,925.333,752,1056
2733,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2734,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2735,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2736,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
2737,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2738,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2739,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
2740,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2741,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,832,832
2742,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2743,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
2744,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2745,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2746,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2747,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
2748,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,795.429,752,848
2749,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,864
2750,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2751,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
2752,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2753,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2754,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2755,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2756,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
2757,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2758,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2759,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2760,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2761,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2762,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2763,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2764,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2765,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2766,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,906.667,752,1216
2767,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2768,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2769,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2770,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2771,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,768
2772,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,784
2773,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2774,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,2037.463,752,13616
2775,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2776,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2777,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2778,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2779,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2780,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2781,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,855.000,752,1136
2782,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
2783,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2784,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2785,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2786,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2787,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
2788,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2789,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,768,960
2790,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
2791,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2792,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2793,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2794,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2795,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2796,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2797,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2798,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
2799,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,912
2800,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,1002.122,752,1280
2801,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,962.370,768,1248
2802,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,960.828,752,1328
2803,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,942.667,768,1232
2804,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,866.286,752,1088
2805,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,752,960
2806,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
2807,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
2808,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,880
2809,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2810,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
2811,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,1005.570,752,1664
2812,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2813,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2814,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,768
2815,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
2816,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2817,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2818,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,784,1024
2819,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
2820,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2821,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2822,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2823,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2824,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2825,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2826,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2827,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
2828,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2829,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,994.400,832,1168
2830,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,870.652,752,1120
2831,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2832,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,873.143,816,1024
2833,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,752,976
2834,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,813.714,768,880
2835,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,848
2836,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,768,976
2837,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,826.182,752,1008
2838,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2839,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2840,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,752,864
2841,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2842,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2843,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2844,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2845,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2846,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,752,800
2847,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2848,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2849,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2850,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,752,944
2851,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,832
2852,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2853,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2854,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,752,864
2855,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2856,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2857,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2858,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2859,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2860,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2861,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2862,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,178,3622.562,752,33200
2863,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2864,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2865,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2866,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,816
2867,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2868,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2869,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2870,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2871,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
2872,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2873,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2874,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2875,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2876,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2877,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2878,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2879,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2880,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2881,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2882,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2883,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2884,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,2588.000,752,11872
2885,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2886,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,922.667,752,1120
2887,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,880
2888,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2889,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2890,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2891,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2892,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
2893,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2894,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
2895,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2896,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2897,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2898,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
2899,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2900,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
2901,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2902,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2903,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2904,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2905,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2906,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2907,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2908,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,752,944
2909,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,928
2910,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
2911,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2912,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
2913,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2914,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
2915,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2916,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2917,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2918,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,864
2919,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2920,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2921,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,788.000,752,848
2922,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2923,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2924,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,752,1008
2925,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,848
2926,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2927,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2928,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,814.400,768,896
2929,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2930,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
2931,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
2932,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2933,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2934,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2935,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2936,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2937,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2938,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2939,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2940,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,768,1040
2941,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
2942,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2943,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2944,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,957.639,752,1200
2945,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,915.556,752,1184
2946,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2947,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2948,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
2949,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
2950,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2951,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2952,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2953,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,752,848
2954,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
2955,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2956,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
2957,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2958,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2959,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2960,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,800
2961,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2962,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,258,3732.403,752,32832
2963,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,816,1088
2964,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2965,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2966,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
2967,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2968,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2969,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2970,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2971,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2972,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2973,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2974,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2975,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2976,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2977,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2978,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2979,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2980,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,1028.870,800,1376
2981,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,928.000,752,1040
2982,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,884.200,752,1136
2983,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,768,848
2984,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2985,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,768,1072
2986,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
2987,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,752,880
2988,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
2989,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2990,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,768,928
2991,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2992,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
2993,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
2994,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,752,848
2995,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2996,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2997,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2998,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
2999,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3000,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3001,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,816
3002,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3003,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3004,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3005,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
3006,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3007,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3008,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,880
3009,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3010,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3011,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
3012,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3013,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,169,4890.604,752,34496
3014,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,901.818,752,1200
3015,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,896.000,752,1056
3016,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,820.293,752,1072
3017,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3018,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3019,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3020,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,768,928
