 ,Label,Area,Mean,Min,Max
6414,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6415,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6416,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,784,912
6417,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,912,1056
6418,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
6419,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6420,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6421,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6422,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,800,976
6423,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6424,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6425,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6426,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6427,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6428,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6429,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,848
6430,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
6431,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6432,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,848,1072
6433,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
6434,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
6435,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6436,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6437,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6438,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6439,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
6440,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6441,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
6442,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,784,880
6443,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6444,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,864
6445,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,192,1873.750,784,16544
6446,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,944.000,816,1248
6447,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,884.000,784,1040
6448,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,891.077,784,1088
6449,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6450,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,867.000,800,1056
6451,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,881.000,784,1088
6452,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
6453,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,800,1040
6454,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,912
6455,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
6456,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6457,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6458,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6459,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6460,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6461,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6462,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6463,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6464,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6465,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6466,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6467,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6468,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6469,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6470,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,784,1024
6471,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6472,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6473,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6474,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,864,1152
6475,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,960
6476,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6477,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6478,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6479,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
6480,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6481,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,944
6482,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6483,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
6484,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6485,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6486,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6487,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6488,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6489,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6490,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
6491,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6492,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,934.178,784,1248
6493,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,936.615,800,1120
6494,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
6495,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,115,875.826,784,1088
6496,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,877.474,784,1040
6497,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,960
6498,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6499,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,914.667,784,1168
6500,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6501,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,896
6502,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6503,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6504,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,944
6505,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,928
6506,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
6507,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6508,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,896,1056
6509,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,848,1024
6510,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,912
6511,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,871.111,784,1024
6512,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6513,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6514,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
6515,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,784,976
6516,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,848
6517,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
6518,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6519,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
6520,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6521,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6522,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6523,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,928
6524,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,816,880
6525,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6526,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6527,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
6528,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
6529,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6530,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,912
6531,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6532,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6533,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6534,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6535,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,784,1056
6536,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,902.154,784,1104
6537,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,950.222,784,1232
6538,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,886.710,784,1056
6539,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,880
6540,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,887.724,784,1152
6541,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6542,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6543,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
6544,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6545,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,845.714,784,1008
6546,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,944
6547,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6548,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,866.000,784,1088
6549,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6550,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6551,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,864.372,784,1056
6552,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,912
6553,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,908.000,800,1088
6554,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6555,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6556,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6557,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
6558,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6559,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6560,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6561,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
6562,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,2354.555,784,17952
6563,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,848.000,784,992
6564,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6565,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6566,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6567,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6568,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6569,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6570,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6571,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,784,992
6572,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6573,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6574,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6575,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,816,1008
6576,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,864
6577,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,912
6578,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6579,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6580,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6581,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,821.333,784,976
6582,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
6583,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6584,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,784,912
6585,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6586,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,243,3231.407,784,39424
6587,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1024,1232
6588,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6589,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
6590,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6591,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,543,2465.797,784,25008
6592,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,950.261,784,1184
6593,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,887.344,784,1104
6594,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,899.765,784,1136
6595,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,915.692,784,1072
6596,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6597,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,892.203,784,1168
6598,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,784,960
6599,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
6600,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,800,896
6601,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,928
6602,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,853.333,784,928
6603,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
6604,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6605,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6606,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6607,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6608,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
6609,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6610,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6611,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,928
6612,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6613,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6614,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,912
6615,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6616,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6617,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6618,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
6619,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6620,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6621,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
6622,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
6623,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,859.429,784,928
6624,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6625,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,370,1938.595,784,16800
6626,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,225,2918.471,784,31680
6627,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
6628,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,917.760,800,1136
6629,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,869.333,784,1040
6630,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6631,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,862.000,800,960
6632,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,912
6633,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,800,944
6634,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,820.000,784,912
6635,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6636,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6637,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
6638,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6639,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6640,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,886.000,800,992
6641,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6642,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6643,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6644,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6645,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6646,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
6647,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6648,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,896
6649,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
6650,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6651,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6652,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
6653,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,784,1104
6654,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6655,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
6656,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,784,928
6657,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
6658,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6659,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,848,912
6660,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6661,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6662,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
6663,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,864
6664,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,912
6665,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
6666,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6667,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
6668,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6669,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6670,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6671,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6672,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6673,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6674,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,828.444,784,912
6675,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
6676,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6677,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,848
6678,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,919.652,800,1136
6679,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,952.000,784,1360
6680,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,903.333,784,1088
6681,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,251,3523.251,784,48240
6682,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6683,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,912.000,784,1008
6684,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
6685,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6686,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,1008
6687,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6688,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,828.000,784,880
6689,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,869.333,784,960
6690,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6691,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,800,864
6692,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
6693,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6694,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6695,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6696,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6697,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6698,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
6699,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6700,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6701,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
6702,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6703,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
6704,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,896.000,800,1040
6705,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,901.161,784,1072
6706,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,899.282,784,1136
6707,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,909.867,784,1152
6708,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,905.412,784,1104
6709,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,896.193,784,1104
6710,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,800,1008
6711,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,784,992
6712,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6713,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,912,1072
6714,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,832.000,784,896
6715,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
