 ,Label,Area,Mean,Min,Max
1435,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1436,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1437,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
1438,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,160,8410.000,1040,51024
1439,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1440,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,124,7545.548,1040,44512
1441,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1442,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1443,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,2866.133,1040,13936
1444,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1445,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1446,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1447,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1448,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1449,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1450,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1451,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,4528.178,1040,32272
1452,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1453,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1454,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
1455,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1456,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1457,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
1458,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1459,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,2918.154,1040,13728
1460,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1461,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1462,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
1463,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1464,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1465,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1466,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1467,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1468,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
1469,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1470,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,2772.421,1040,12944
1471,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1472,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1473,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1474,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1475,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1476,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1477,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
1478,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1479,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1480,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1481,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1482,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1483,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
1484,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1485,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1486,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1487,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1488,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1489,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1490,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1491,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1492,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1493,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,146,8541.918,1056,51456
1494,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1495,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1496,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1497,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1498,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1499,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1500,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1501,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1502,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1503,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,104,5532.923,1040,47504
1504,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1505,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1506,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,2971.852,1056,13280
1507,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1508,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1509,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,4249.474,1040,20240
1510,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1511,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1512,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1513,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1514,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1515,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
1516,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1517,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,104,4254.462,1040,14496
1518,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1519,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,143,5053.315,1040,32336
1520,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1521,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1522,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1523,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1524,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,5978.500,1040,31648
1525,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1526,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1527,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
1528,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1529,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1530,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,2793.081,1072,9520
1531,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1532,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1533,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1534,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,106,2559.547,1040,12640
1535,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1536,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1537,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1538,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1539,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,5483.778,1040,34256
1540,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1541,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,6163.902,1056,37760
1542,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1543,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1544,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1545,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1546,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1547,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1548,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1549,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1550,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1551,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1552,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1553,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1554,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1555,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1556,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1557,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1558,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1559,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1560,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,3589.189,1072,13696
1561,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,160,4024.200,1040,26896
1562,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1563,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,113,3955.681,1040,29760
1564,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1565,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1566,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
1567,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1568,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,3992.421,1040,26112
1569,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1570,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1571,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1572,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
1573,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1574,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1575,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1576,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1577,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1578,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1579,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1580,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1581,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1582,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1583,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1584,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1585,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1586,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1587,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1588,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1589,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
1590,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
1591,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1592,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1593,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1594,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1595,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1596,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1597,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1598,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1599,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1600,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1601,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1602,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1285.333,1088,1568
1603,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,2986.909,1040,13792
1604,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1605,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1606,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1607,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,3198.915,1040,12304
1608,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,131,5655.695,1040,41424
1609,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1610,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1611,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1612,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1613,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,133,3331.489,1040,23904
1614,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1615,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,3076.571,1040,14976
1616,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1617,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
1618,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
1619,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1620,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,2981.667,1040,11680
1621,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1622,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,107,5125.234,1040,27728
1623,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1624,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1625,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1626,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1627,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1628,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1629,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1630,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1631,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1632,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1633,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,3713.714,1040,19568
1634,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1635,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1636,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1637,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1638,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1639,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1640,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1168,1216
1641,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,186,8085.419,1040,41584
1642,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,3331.200,1056,10480
1643,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1644,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1645,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1646,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1647,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,3850.449,1072,23616
1648,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1649,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,3282.240,1040,11824
1650,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1651,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1652,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,7056.314,1056,43872
1653,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1654,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1655,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1656,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1657,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1658,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1659,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1660,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1661,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,3090.712,1056,15456
1662,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
1663,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1664,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1665,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,4559.172,1040,29312
1666,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,4299.815,1040,21808
1667,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1668,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1120,1296
1669,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1670,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,3157.391,1040,17568
1671,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1672,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1673,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1674,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,2840.205,1040,13264
1675,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1676,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1677,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1678,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1679,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1680,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1681,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
1682,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1683,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1684,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1685,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,197,4665.340,1040,36576
1686,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1687,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,2731.000,1040,13104
1688,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1689,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1690,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1691,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
1692,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1693,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1694,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1695,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,134,3514.030,1040,19184
1696,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1697,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1698,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1699,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,3671.529,1040,16032
1700,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,5691.360,1040,28848
1701,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,2578.571,1040,12544
1702,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1703,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1704,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1705,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1706,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1707,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1168
1708,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
1709,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1710,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,2494.792,1040,10624
1711,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1712,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1713,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1714,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1715,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1716,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1717,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1104,1200
1718,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1719,B2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
