 ,Label,Area,Mean,Min,Max
6842,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,1002.230,848,1280
6843,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,975.709,832,1232
6844,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
6845,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6846,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6847,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6848,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6849,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6850,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6851,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6852,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
6853,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6854,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
6855,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6856,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,912
6857,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6858,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
6859,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,1008
6860,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6861,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6862,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6863,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6864,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
6865,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6866,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
6867,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6868,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6869,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6870,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
6871,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
6872,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6873,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6874,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6875,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6876,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
6877,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6878,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6879,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6880,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6881,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6882,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6883,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6884,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6885,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6886,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,1165.714,864,1472
6887,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,908.800,832,1040
6888,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,864,1056
6889,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6890,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,960
6891,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6892,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,890.353,832,1008
6893,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
6894,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,832,912
6895,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6896,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
6897,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6898,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6899,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6900,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6901,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6902,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,905.143,832,1008
6903,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6904,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6905,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6906,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6907,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6908,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6909,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,848,912
6910,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6911,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6912,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6913,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6914,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6915,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
6916,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6917,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,146,1161.315,864,1520
6918,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1071.158,864,1552
6919,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1019.826,832,1248
6920,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,977.500,832,1168
6921,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,948.727,832,1296
6922,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,938.483,832,1136
6923,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6924,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,442,2620.995,832,42224
6925,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6926,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6927,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,848,1120
6928,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6929,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,174,2673.655,832,20688
6930,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6931,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,864,960
6932,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
6933,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,832,960
6934,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6935,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,920.000,832,1056
6936,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6937,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6938,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6939,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
6940,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6941,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
6942,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6943,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6944,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,896
6945,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6946,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6947,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6948,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6949,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6950,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6951,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,928
6952,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6953,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
6954,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6955,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6956,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6957,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6958,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6959,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
6960,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6961,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6962,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
6963,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6964,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6965,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,1021.206,832,1472
6966,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1002.462,832,1248
6967,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,929.548,832,1088
6968,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6969,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6970,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,934.400,832,1184
6971,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6972,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,912,1040
6973,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,848,896
6974,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,912,960
6975,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,960
6976,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6977,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
6978,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6979,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
6980,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6981,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,902.857,832,1024
6982,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
6983,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6984,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6985,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6986,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6987,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
6988,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6989,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6990,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
6991,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6992,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6993,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
6994,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6995,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6996,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6997,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6998,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6999,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7000,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7001,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7002,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7003,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7004,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
7005,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7006,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7007,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
7008,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,848,992
7009,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,908.690,832,1056
7010,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
7011,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
7012,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,896
7013,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,832,880
7014,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
7015,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7016,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,832,1008
7017,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,848,1008
7018,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,944
7019,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,832,928
7020,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7021,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7022,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,909.333,832,1008
7023,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7024,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7025,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7026,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
7027,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
7028,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,864,1072
7029,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7030,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7031,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7032,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
7033,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7034,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
7035,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,976
7036,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7037,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7038,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7039,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7040,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7041,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7042,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7043,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7044,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7045,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
7046,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,896
7047,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7048,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7049,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7050,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,1096.082,848,1376
7051,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1024.842,832,1280
7052,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,990.000,848,1136
7053,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,951.149,832,1376
7054,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7055,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,142,1999.324,832,13760
7056,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
7057,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,848,880
7058,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,986.667,832,1168
7059,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7060,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,960,992
7061,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
7062,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7063,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,848,1120
7064,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
7065,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7066,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7067,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7068,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,976.000,912,1040
7069,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7070,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,832,944
7071,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7072,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
7073,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7074,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
7075,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7076,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7077,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7078,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7079,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7080,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,880,960
7081,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
7082,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7083,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7084,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7085,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7086,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7087,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7088,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,957.333,848,1104
7089,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7090,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7091,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
7092,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,848,976
7093,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7094,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
7095,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,229,3072.838,832,22976
7096,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7097,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7098,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7099,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
7100,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,864,1024
7101,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,864,960
7102,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
7103,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
7104,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
7105,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7106,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7107,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
7108,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
7109,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7110,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7111,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7112,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
7113,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7114,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7115,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7116,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7117,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7118,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7119,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
7120,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
7121,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7122,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7123,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7124,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7125,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7126,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7127,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7128,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7129,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,339,1164.602,848,1600
7130,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1113.714,832,1376
7131,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
7132,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7133,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
7134,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
7135,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,848,1056
7136,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7137,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7138,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,864,880
7139,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7140,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
7141,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
7142,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,832,1008
