 ,Label,Area,Mean,Min,Max
897,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18263.000,8144,34192
898,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10016.000,8976,11632
899,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12638.667,9760,17136
900,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11125.333,9392,11792
901,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18541.714,8816,29728
902,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11154.000,8384,15008
903,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10342.000,8304,13744
904,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13848.727,9200,20080
905,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12764.000,8688,18160
906,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21182.400,8080,38992
907,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12688.000,9744,16432
908,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15415.467,9088,22960
909,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11196.444,8832,13520
910,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15200.000,8784,22720
911,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11969.600,9040,15408
912,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14731.077,8144,23760
913,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11985.231,8096,17744
914,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14902.400,9616,22112
915,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17444.000,8752,27312
916,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14821.818,11120,22128
917,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10676.364,8560,13888
918,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12388.800,9072,18128
919,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17498.105,8272,30064
920,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11532.308,8096,14128
921,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14258.667,11424,17632
922,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16331.000,9152,24032
923,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14720.000,8112,23728
924,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11811.429,8144,16560
925,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15004.952,8240,23648
926,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11930.000,9536,15712
927,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10064.000,8576,10784
928,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15039.238,8064,23008
929,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,10582.400,8496,14464
930,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23039.111,8160,42064
931,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10229.333,9792,11024
932,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19985.143,8064,35616
933,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14924.000,8096,24176
934,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12921.600,9856,18912
935,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13946.105,8912,20624
936,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13955.200,8160,22160
937,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21831.619,8288,41904
938,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11801.600,8704,15168
939,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15176.000,9360,23360
940,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14529.778,8592,22688
941,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18499.200,10464,31168
942,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13902.769,9104,20944
943,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10864.000,8304,13648
944,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10630.400,8480,12384
945,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13982.222,8560,19376
946,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14252.800,8736,21184
947,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13884.444,8704,22560
948,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15414.000,10496,21680
949,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17738.353,8352,30800
950,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15709.000,8480,27680
951,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13186.000,8736,17024
952,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14185.333,8704,22576
953,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12789.333,9008,15248
954,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14241.600,9712,20752
955,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20703.200,9504,38752
956,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9434.667,8064,11792
957,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16845.714,9184,22896
958,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14464.000,8176,19904
959,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19486.933,8544,39216
960,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16764.000,8224,27440
961,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11363.692,8384,14944
962,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13800.471,10112,20720
963,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11611.429,9152,13952
964,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15838.769,8640,25712
965,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13066.667,8064,19520
966,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17347.556,8080,27488
967,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11160.000,8176,15184
968,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11493.333,9776,12864
969,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13088.000,8592,18160
970,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15867.636,8992,27744
971,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16270.769,8176,26816
972,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15718.667,9024,26512
973,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14010.000,8528,21856
974,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10588.000,8560,11552
975,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9580.000,8544,12368
976,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20410.667,8656,37424
977,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17432.000,8240,31904
978,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16018.286,8192,26384
979,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15000.000,8512,24320
980,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15705.263,8496,27360
981,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13268.706,8304,19040
982,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17543.273,10384,27920
983,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15214.222,8880,23072
984,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11444.000,9152,14160
985,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11851.200,8256,15968
986,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14524.000,8672,22848
987,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12581.333,8112,17696
988,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16205.091,9920,25632
989,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13076.571,8272,21792
990,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14894.400,8464,22288
991,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10913.333,8112,13120
992,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10848.000,8480,12448
993,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15696.000,8432,23280
994,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12216.727,8304,16000
995,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16253.538,9568,23024
996,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16409.846,8736,24048
997,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15737.333,8304,25296
998,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10373.333,8800,11600
999,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13280.000,9168,17280
1000,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11420.800,9424,14576
1001,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9800.000,8352,11536
1002,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16152.000,9840,20928
1003,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11498.667,8736,14544
1004,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11387.636,8128,15264
1005,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13819.077,8128,22784
1006,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10838.400,8544,13136
1007,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17439.158,8320,28688
1008,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17865.143,9200,31392
1009,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13776.000,9648,21680
1010,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12573.333,8384,19328
1011,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15558.400,8208,26720
1012,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13456.000,11632,14768
1013,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13294.000,8560,17296
1014,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11742.769,8096,15792
1015,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12992.000,8928,19584
1016,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12408.889,8592,18720
1017,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17752.000,8736,29296
1018,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11916.444,8528,15984
1019,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11658.667,8160,17040
1020,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11448.727,8240,15568
1021,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13043.200,10464,15952
1022,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11041.600,8080,15792
1023,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10294.400,8336,13296
1024,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20416.762,9040,38720
1025,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15287.111,9360,22944
1026,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12144.000,11056,13152
1027,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18513.778,8096,31056
1028,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13851.200,8192,21792
1029,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17953.067,8624,33408
1030,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11060.000,8320,14512
1031,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15548.444,8992,22960
1032,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10500.000,8560,12592
1033,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15120.000,9120,22224
1034,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15046.667,8240,25472
1035,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12706.667,9600,16288
1036,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10905.600,8208,13840
1037,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13284.000,8288,19456
1038,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13020.800,8704,19408
1039,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11178.667,8592,13136
1040,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11077.333,8224,12352
1041,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13987.556,8096,19968
1042,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11908.364,8464,16320
1043,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11019.429,8128,12736
1044,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10642.286,8256,15008
1045,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9888.000,8080,11104
1046,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16406.400,8448,25024
1047,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12366.769,9440,16512
1048,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11662.400,8064,17424
1049,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13229.714,8240,17680
1050,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13588.706,8320,22080
1051,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13714.909,8528,19344
1052,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11973.333,8352,16784
1053,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11065.143,9120,14064
1054,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9864.000,8080,12256
1055,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19560.471,11040,32992
1056,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14576.000,9536,21888
1057,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10627.200,8080,12112
1058,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13857.778,8560,23264
1059,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,8616.000,8080,9152
1060,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10129.778,8208,12928
1061,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12437.333,8384,16256
1062,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17171.556,8240,29056
1063,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12464.000,8272,16832
1064,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11755.077,8224,14784
1065,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11100.800,8688,13568
1066,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15888.000,8176,27088
1067,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14406.667,10032,22672
1068,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12139.429,10000,15616
1069,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10112.000,9296,11120
1070,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11932.000,8256,17008
1071,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14845.333,9216,23568
1072,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12294.667,8880,16656
1073,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17529.263,8464,32208
1074,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12808.000,8752,19600
1075,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10188.000,8304,11376
1076,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14277.000,8544,21840
1077,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12973.000,8112,17408
1078,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15083.636,8768,22448
1079,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11944.889,8336,15824
1080,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12054.400,8160,16736
1081,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10022.400,9024,11952
1082,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10736.000,9024,12560
1083,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18626.667,9616,30288
1084,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12286.000,8832,16032
1085,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13184.000,8224,19888
1086,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16073.600,8144,24512
1087,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13817.333,9728,21056
1088,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15577.600,10176,26320
1089,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12877.091,8848,16288
1090,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11394.667,8400,14768
1091,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10608.000,9104,12880
1092,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11368.000,9216,13136
1093,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13852.444,10464,19728
1094,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12858.667,9472,16080
1095,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12184.000,8560,14640
1096,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9674.667,8736,10944
1097,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11232.000,9232,13728
1098,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13897.600,8256,20880
1099,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15446.222,8080,25808
1100,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16331.077,8976,25600
1101,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14112.000,8176,22624
1102,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13803.636,8128,20944
1103,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14218.000,10208,19088
1104,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10073.600,8304,12432
1105,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13778.667,9344,16992
1106,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15010.667,12320,19200
1107,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11872.000,8240,16592
1108,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13061.000,8272,19984
1109,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14403.556,9104,21456
1110,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12350.400,8944,16976
1111,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15595.429,8272,24112
1112,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10582.400,8528,12144
1113,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10330.667,8384,15984
1114,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15332.800,8304,25664
1115,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15209.600,9264,23536
1116,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12482.000,9712,15920
1117,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11097.600,8736,15216
1118,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10750.400,8560,14192
1119,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18066.824,9504,30480
1120,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13744.000,9536,20592
1121,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13635.692,8608,20128
1122,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11707.429,8784,15488
1123,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14379.636,8544,19792
1124,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12300.000,8304,18384
1125,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12132.364,8688,17248
1126,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10838.857,9008,12608
1127,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10368.000,8640,13008
1128,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11874.286,10320,15008
1129,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15563.200,9872,21568
1130,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10960.000,9152,12912
1131,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13256.000,9872,18592
1132,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9924.000,8576,11088
1133,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20083.636,8608,35648
1134,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15438.400,10112,23600
1135,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12594.000,9648,18448
1136,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13696.000,11552,16576
1137,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16040.889,9840,26768
1138,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11941.333,9952,14864
1139,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14247.111,8480,22880
1140,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17952.889,8880,30960
1141,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17330.286,8208,31632
1142,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17838.118,9136,29072
1143,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14618.667,9152,22512
1144,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11552.000,8432,13840
1145,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12660.000,9968,15856
1146,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12086.667,8544,16752
1147,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13773.714,8480,18960
1148,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14294.400,8112,20624
1149,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10604.000,8160,14720
1150,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12884.923,8496,18832
1151,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13865.143,9248,20144
1152,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15363.200,9232,23104
1153,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12090.000,8624,18032
1154,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14412.000,8960,19424
1155,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14407.273,8112,22560
1156,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10592.000,8144,14000
1157,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11382.400,9024,13760
1158,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13881.600,8816,20080
1159,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14723.556,10464,20528
1160,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15517.474,8224,23040
1161,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12821.000,8336,18480
1162,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27784.348,9856,53152
1163,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13148.000,9312,16256
1164,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11083.429,8336,13536
1165,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13424.000,9408,19856
1166,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12412.444,9056,18144
1167,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10008.000,8256,11776
1168,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15022.769,8128,25344
1169,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15092.000,9168,23792
1170,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11408.000,10080,12736
1171,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11850.000,8432,14720
1172,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15207.385,8176,26352
1173,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13732.364,8256,19792
1174,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15815.273,10144,23264
1175,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9946.667,9312,10880
1176,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14048.000,8816,19504
1177,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,12839.111,8384,18608
1178,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9796.000,8112,11680
1179,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17998.857,8192,30336
1180,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17557.333,9536,28976
1181,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12397.333,8640,17312
1182,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9785.600,8384,11248
1183,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11688.615,8176,16224
