 ,Label,Area,Mean,Min,Max
12062,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12063,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12064,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12065,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
12066,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
12067,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12068,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12069,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12070,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12071,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12072,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12073,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12074,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12075,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12076,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12077,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
12078,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
12079,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12080,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
12081,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12082,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
12083,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,800,1008
12084,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,880,960
12085,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,1056
12086,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,900.235,784,1168
12087,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,905.333,784,1040
12088,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12089,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,862.621,784,1168
12090,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,960
12091,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12092,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,784,960
12093,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
12094,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
12095,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,912
12096,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12097,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
12098,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12099,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12100,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12101,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12102,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
12103,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,784,1056
12104,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
12105,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12106,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
12107,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12108,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12109,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12110,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12111,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12112,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
12113,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12114,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12115,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12116,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12117,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12118,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,878.545,800,1072
12119,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12120,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
12121,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12122,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12123,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,870.857,784,1072
12124,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12125,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
12126,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,800,912
12127,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
12128,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12129,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
12130,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,848.000,784,944
12131,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12132,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12133,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
12134,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
12135,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
12136,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12137,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,852.267,784,992
12138,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12139,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12140,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12141,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12142,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
12143,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,936.000,816,1184
12144,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12145,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12146,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,816,1024
12147,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
12148,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,928
12149,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12150,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12151,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12152,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12153,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12154,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12155,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12156,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12157,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12158,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12159,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12160,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
12161,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12162,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12163,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12164,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12165,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
12166,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12167,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12168,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12169,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
12170,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,848,1024
12171,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12172,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
12173,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
12174,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
12175,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
12176,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
12177,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,944
12178,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12179,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12180,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12181,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12182,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12183,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
12184,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12185,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12186,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,784,992
12187,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
12188,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12189,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12190,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,870.857,800,1104
12191,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12192,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12193,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
12194,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12195,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,841.600,784,928
12196,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,928
12197,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12198,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
12199,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,928
12200,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12201,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12202,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12203,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12204,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12205,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
12206,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12207,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12208,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12209,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
12210,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12211,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12212,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,1072
12213,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
12214,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,896
12215,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
12216,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12217,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12218,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12219,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,800,1040
12220,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
12221,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,900.571,784,976
12222,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,944
12223,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
12224,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,880.552,784,1072
12225,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12226,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12227,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,881.778,816,992
12228,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,890.667,784,1088
12229,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,784,1072
12230,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12231,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,858.000,784,992
12232,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12233,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,871.111,784,1040
12234,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
12235,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12236,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12237,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12238,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12239,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,928
12240,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12241,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12242,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
12243,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
12244,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12245,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12246,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
12247,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
12248,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
12249,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12250,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12251,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12252,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12253,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12254,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12255,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12256,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12257,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12258,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12259,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12260,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12261,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12262,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12263,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12264,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12265,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
12266,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
12267,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12268,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12269,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
12270,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12271,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12272,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12273,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
12274,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12275,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12276,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12277,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12278,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
12279,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12280,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,992
12281,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
12282,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,854.769,784,992
12283,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12284,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,880
12285,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12286,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12287,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12288,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,928
12289,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
12290,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12291,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,875.200,784,1088
12292,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,784,1088
12293,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12294,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12295,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
12296,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12297,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
12298,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12299,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12300,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12301,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12302,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
12303,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12304,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12305,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12306,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12307,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12308,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12309,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12310,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12311,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
12312,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12313,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12314,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12315,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12316,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12317,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12318,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12319,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12320,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12321,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12322,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12323,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12324,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12325,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,912
12326,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
12327,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,912
12328,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
12329,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,881.280,784,1088
12330,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12331,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
12332,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12333,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
12334,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,822.857,800,848
12335,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,878.222,832,1008
12336,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12337,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12338,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12339,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,921.600,816,1024
12340,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,868.103,784,1184
12341,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,850.286,784,992
12342,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
12343,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
12344,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12345,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12346,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
12347,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12348,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
12349,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,816,976
12350,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
12351,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12352,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12353,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
12354,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12355,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
12356,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12357,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12358,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
12359,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12360,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
12361,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12362,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12363,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
12364,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
