 ,Label,Area,Mean,Min,Max
11160,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11161,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,353.231,288,496
11162,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
11163,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11164,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
11165,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11166,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
11167,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11168,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
11169,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,320,512
11170,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
11171,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
11172,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,341.333,288,496
11173,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
11174,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11175,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,329.143,288,464
11176,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11177,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11178,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
11179,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
11180,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
11181,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11182,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,288,464
11183,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
11184,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,419.429,304,592
11185,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,429.333,288,624
11186,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,421.565,288,704
11187,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,401.231,304,512
11188,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,368.552,288,512
11189,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,375.467,288,560
11190,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11191,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,380.800,288,496
11192,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11193,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,288,336
11194,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,336,352
11195,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,344.258,288,464
11196,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,347.200,288,432
11197,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,320,464
11198,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
11199,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,304,448
11200,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
11201,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,365.333,288,544
11202,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
11203,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,400.000,288,480
11204,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,352,544
11205,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
11206,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,359.273,288,512
11207,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11208,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11209,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
11210,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
11211,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,471.111,320,704
11212,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,396.000,288,464
11213,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,422.154,288,608
11214,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,448.533,304,672
11215,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,410.667,352,464
11216,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,416.889,288,576
11217,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,375.111,304,432
11218,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,384.615,288,544
11219,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,416
11220,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,432
11221,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,322.667,288,384
11222,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,304,400
11223,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
11224,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,352.000,320,400
11225,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11226,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11227,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11228,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11229,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,342.857,288,400
11230,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11231,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
11232,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
11233,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,329.600,288,400
11234,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,340.444,288,416
11235,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11236,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,360.000,288,432
11237,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,368,384
11238,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,352
11239,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
11240,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11241,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11242,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
11243,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,288,432
11244,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11245,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11246,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11247,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,396.800,288,512
11248,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11249,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,402.222,288,720
11250,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,399.610,288,624
11251,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,389.714,288,576
11252,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,414.154,288,688
11253,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,423.385,304,656
11254,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,438.054,288,704
11255,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,388.870,288,544
11256,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,413.913,288,592
11257,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,383.508,288,608
11258,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,360.000,288,544
11259,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,387.200,288,464
11260,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,288,384
11261,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
11262,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11263,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,304,512
11264,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11265,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11266,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11267,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
11268,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,331.429,288,416
11269,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,304,464
11270,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,288,448
11271,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
11272,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
11273,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,288,448
11274,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11275,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,320,336
11276,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
11277,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11278,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11279,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11280,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,336
11281,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,409.600,288,592
11282,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,415.610,288,704
11283,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,423.298,288,560
11284,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,408.986,288,832
11285,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,424.258,288,624
11286,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,392.727,288,544
11287,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,418.667,288,576
11288,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,401.333,304,544
11289,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,389.333,288,592
11290,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,369.920,288,512
11291,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,373.209,288,640
11292,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,304,480
11293,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
11294,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
11295,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,334.222,288,384
11296,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,376.000,320,464
11297,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11298,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
11299,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
11300,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,352.000,320,400
11301,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11302,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,421.333,320,608
11303,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,344.686,288,464
11304,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
11305,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,352.000,304,480
11306,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
11307,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,288,336
11308,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,304,336
11309,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,322.000,288,384
11310,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,344.471,288,496
11311,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
11312,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
11313,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
11314,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,342.000,304,464
11315,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
11316,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
11317,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
11318,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
11319,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11320,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11321,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11322,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11323,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
11324,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
11325,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
11326,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,372.000,320,464
11327,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,406.769,288,608
11328,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,412.000,288,544
11329,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,434.885,288,672
11330,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,388.414,288,560
11331,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,443.556,288,672
11332,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,414.841,288,720
11333,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,408.000,288,640
11334,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,377.660,288,592
11335,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,389.677,288,576
11336,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,360.381,288,624
11337,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,390.400,288,640
11338,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,372.861,288,528
11339,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,365.929,288,544
11340,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,332.364,288,496
11341,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,368.000,288,624
11342,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,368
11343,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,304,448
11344,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,352
11345,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,332.571,288,448
11346,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,288,464
11347,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,416,416
11348,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
11349,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,344.533,288,480
11350,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,304,416
11351,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11352,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11353,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
11354,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
11355,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,288,400
11356,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
11357,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11358,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11359,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,288,400
11360,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,320,480
11361,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,400.667,304,560
11362,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,387.200,288,480
11363,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,393.806,288,592
11364,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,411.671,288,704
11365,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,401.836,288,592
11366,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,376.229,288,496
11367,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11368,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,368
11369,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
11370,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,384,432
11371,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
11372,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
11373,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,458.667,400,656
11374,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11375,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,400.000,288,512
11376,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11377,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
11378,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
11379,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
11380,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
11381,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
11382,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
11383,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
11384,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,358.000,288,480
11385,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11386,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
11387,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,304,416
11388,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11389,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11390,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,334.857,288,400
11391,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,320,400
11392,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,338.824,288,432
11393,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
11394,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
11395,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
11396,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11397,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
11398,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11399,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,416.000,288,624
11400,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,418.595,288,656
11401,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,404.160,288,752
11402,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,397.161,288,656
11403,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,384.444,288,624
11404,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,380.500,288,592
11405,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,367.515,288,576
11406,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,348.571,288,608
11407,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,448,544
11408,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11409,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
11410,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,352,464
11411,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11412,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11413,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11414,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
11415,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
11416,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,360.381,288,448
11417,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,356.000,288,464
11418,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11419,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11420,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
11421,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
11422,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11423,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,288,352
11424,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
11425,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,464
11426,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11427,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,384.000,304,528
11428,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
11429,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11430,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,368.000,304,464
11431,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,382.609,288,464
11432,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,424.195,288,672
11433,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,427.520,304,608
11434,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,415.652,288,784
11435,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,389.333,288,656
11436,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,363.826,304,464
11437,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,359.111,288,576
11438,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
11439,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,106,366.189,288,672
11440,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
11441,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,234,369.504,288,560
11442,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,387.200,336,448
11443,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,193,369.161,288,560
11444,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
11445,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
11446,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11447,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
11448,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
11449,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11450,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
11451,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,320,368
11452,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,400.000,304,480
11453,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,368
11454,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11455,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
11456,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
11457,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,288,544
11458,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,348.800,288,480
11459,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11460,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
11461,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
11462,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
