 ,Label,Area,Mean,Min,Max
4393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,345.143,272,400
4395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,336
4396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,304
4397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,377.674,256,608
4398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,369.103,256,576
4399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,388.923,288,496
4400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,401.371,256,672
4401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,414.061,256,688
4402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,406.957,256,576
4403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,436.500,272,640
4404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,378.667,256,560
4405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,383.158,256,640
4406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,362.286,256,608
4407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,339.862,256,512
4408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
4409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,368
4410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,306.286,256,480
4411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,256,400
4412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,312.000,256,400
4414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
4415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,320
4416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
4417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,320
4418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
4419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,272,448
4420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,256,400
4421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,256,400
4422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
4423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,377.600,256,544
4424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,177,406.780,256,768
4425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,374.500,256,576
4426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,381.714,256,528
4427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,373.209,256,528
4428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,383.543,256,608
4429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,368.000,256,496
4430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,402.133,256,576
4431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,367.385,256,544
4432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
4434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
4435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,288,400
4436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,366.222,256,528
4438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,256,352
4439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,368
4441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,324.000,256,432
4442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
4443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,320
4444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
4447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,317.714,256,464
4448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
4449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,400
4450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
4451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
4452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
4454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,288,320
4455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
4456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,304.000,256,400
4458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
4460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
4462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,256,384
4463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
4464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
4465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,375.385,256,512
4466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,383.273,256,672
4467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,391.314,256,592
4468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,418.233,256,656
4469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,405.000,256,608
4470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,402.708,256,592
4471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,352.738,256,576
4472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,348.444,272,416
4473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,322.000,256,464
4474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
4476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,256,544
4477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
4478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,320.667,256,464
4479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
4480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,333.091,256,544
4481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
4482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,261.333,256,272
4484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
4485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
4486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
4488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
4490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,304.000,272,336
4491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
4493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
4494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
4498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
4502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
4503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,406.204,256,704
4504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,383.059,256,528
4505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,407.245,256,768
4506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,404.381,256,688
4507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,376.000,256,528
4508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,373.257,256,592
4509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,365.200,256,672
4510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,369.032,272,512
4511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,350.000,256,560
4512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,340.870,256,576
4513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,384
4514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,288,336
4515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,315.355,256,496
4516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,312.889,272,432
4517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
4518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
4519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
4521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
4524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,344.000,256,432
4525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,345.143,256,432
4526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
4527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,403.027,256,624
4528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,185,402.681,256,720
4529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,401.171,256,752
4530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,405.161,256,608
4531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,383.448,256,528
4532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,372.308,256,496
4533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,339.478,256,464
4534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,371.556,256,544
4535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,350.703,256,576
4536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
4537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,350.400,256,704
4538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,292.000,256,384
4539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,325.933,256,624
4540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
4542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,256,448
4543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,298.667,256,352
4544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
4545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,321.280,256,416
4546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,256,432
4548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
4549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,302.400,256,352
4550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
4551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,400
4552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,275.200,256,320
4553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,268.000,256,288
4554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,256,400
4556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,325.333,272,400
4557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,310.400,256,384
4558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,256,448
4559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,416
4560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,336
4561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,272,400
4562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
4563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
4564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,384
4566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
4567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,304
4568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,288
4569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
4570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,332.160,256,480
4571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,399.714,256,640
4572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,384.667,256,560
4573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,392.364,256,560
4574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,355.657,256,496
4575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,355.394,256,640
4576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,353.882,256,688
4577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,369.920,256,656
4578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,344.136,256,592
4580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,138,345.739,256,608
4581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
4583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,412.000,272,496
4584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,319.059,256,480
4585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,281.600,256,304
4588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,349.714,256,432
4589,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4590,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,400
4591,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,324.571,272,432
4592,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
4593,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
4594,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4595,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,256,432
4596,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
4597,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,256,576
4598,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,256,320
4599,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
4600,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,288,592
4601,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,256,352
4602,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
4603,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,416
4604,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4605,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
4606,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,304
4607,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
4608,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4609,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4610,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,405.053,256,544
4611,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,408.494,272,688
4612,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,425.143,288,576
4613,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,349.405,256,640
4614,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,343.771,256,480
4615,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,347.789,256,528
4616,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,138,328.116,256,592
4617,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
4618,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
4619,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
4620,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
4621,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,318.000,272,416
4622,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
4623,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,326.737,256,464
4624,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
4625,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,307.556,256,448
4626,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
4627,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
4628,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,302.545,256,496
4629,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,304.000,256,384
4630,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,272,432
4631,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,333.630,256,496
4632,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
4633,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4634,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,256,368
4635,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,306.667,256,384
4636,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,296.889,256,400
4637,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4638,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,256,368
4639,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,256,432
4640,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
4641,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,284.800,256,304
4642,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
4643,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,256,480
4644,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,268.000,256,288
4645,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
4646,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4647,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,304
4648,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,256,400
4649,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
4650,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,407.704,256,640
4651,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,380.308,272,544
4652,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,365.935,256,544
4653,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,343.245,256,544
4654,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4655,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
4656,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,302.857,256,352
4657,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,323.556,288,384
4658,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,334.769,256,464
4659,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
4660,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4661,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,256,400
4662,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
4663,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,294.857,256,368
4664,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,314.182,256,400
4665,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
4666,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
4667,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
4668,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,256,400
4669,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4670,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,256,432
4671,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,276.000,272,288
4672,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,320.889,256,384
4673,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
4674,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,302.667,256,400
4675,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4676,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4677,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
4678,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,396.800,256,656
4679,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,386.977,256,704
4680,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,465.600,352,640
4681,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,392.800,256,608
4682,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,360.960,256,704
4683,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,256,400
4684,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,256,560
4685,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,404.000,336,464
4686,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
4687,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4688,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,256,320
4689,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
4690,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4691,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,384,432
4692,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,352
4693,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,312.000,256,512
4694,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
4695,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
