 ,Label,Area,Mean,Min,Max
1445,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16919.579,9920,26608
1446,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21080.800,9376,38080
1447,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25197.333,10960,45424
1448,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12309.818,9408,15216
1449,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13442.400,10096,17552
1450,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14514.909,11264,17264
1451,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,21548.500,10112,34528
1452,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11344.000,11008,11696
1453,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14140.308,9600,20208
1454,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13377.600,9664,17920
1455,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13915.000,9536,19840
1456,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14756.000,10432,20128
1457,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14501.818,10016,20368
1458,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17982.000,11392,28992
1459,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25520.000,9584,44272
1460,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13689.263,9296,20384
1461,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10816.000,10816,10816
1462,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13449.263,9344,18240
1463,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18294.261,10016,26144
1464,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12086.000,9712,15280
1465,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,29110.400,9936,60048
1466,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17818.667,10576,27232
1467,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21525.818,9872,35616
1468,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15572.444,9280,23376
1469,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17016.000,10592,26032
1470,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15248.762,10016,21904
1471,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19090.667,11808,26800
1472,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13233.778,9520,18160
1473,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14641.600,10752,18784
1474,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16437.818,9264,27456
1475,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18463.158,9344,29904
1476,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14060.000,11296,18976
1477,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12448.000,9424,17200
1478,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14836.571,10176,20704
1479,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16700.444,9520,31040
1480,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25621.926,9440,48912
1481,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18065.524,10064,28448
1482,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10981.333,10256,11856
1483,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20504.000,10848,30432
1484,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11152.000,9728,12320
1485,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15521.778,9728,25168
1486,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14921.263,10464,19616
1487,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13666.667,9536,18096
1488,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12196.800,10400,14880
1489,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10325.333,9632,10976
1490,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20059.429,9888,31776
1491,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14001.333,10704,17392
1492,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14443.000,9680,20096
1493,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19227.636,9584,39184
1494,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18108.308,9744,30432
1495,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17686.588,9392,31424
1496,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19040.000,9280,28512
1497,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13384.000,10592,17120
1498,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16435.200,11712,22992
1499,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18490.909,9552,29632
1500,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15474.133,9920,21936
1501,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17566.000,9456,29056
1502,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12616.000,9488,15424
1503,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13373.600,9280,18624
1504,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15762.824,9776,24976
1505,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18585.143,11040,28368
1506,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15089.455,9456,24784
1507,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11828.000,9728,13888
1508,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12883.429,9584,18272
1509,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14632.727,10672,19536
1510,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14310.222,9264,20064
1511,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17489.231,9552,24272
1512,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16661.647,10256,24768
1513,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21857.600,9664,40880
1514,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15665.600,10144,22816
1515,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23049.143,10160,40512
1516,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13008.000,10336,17056
1517,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17913.739,9296,25856
1518,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14697.600,10832,22864
1519,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17696.000,9616,25568
1520,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13760.000,9280,18064
1521,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18605.000,9968,30064
1522,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18241.778,9968,27312
1523,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16808.381,10000,23552
1524,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21905.280,10032,40048
1525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17248.000,9712,26528
1526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19187.429,9792,33296
1527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11408.000,9552,12512
1528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12286.545,9584,15792
1529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,21053.257,9648,33056
1530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,17861.029,9424,31184
1531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12288.000,9280,15568
1532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14350.000,9664,17392
1533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14322.667,9536,18480
1534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19014.588,9712,33952
1535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17438.000,10304,21472
1536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11894.000,9408,13728
1537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12192.000,9328,14896
1538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,14890.240,9296,18880
1539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19837.714,9520,34864
1540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14717.714,10208,21120
1541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14328.000,12752,16832
1542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10532.000,9600,11136
1543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12400.000,11152,13264
1544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16679.111,10944,24480
1545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12904.000,10544,15072
1546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13288.000,12016,14272
1547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15588.800,9584,23136
1548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22308.706,9584,45200
1549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10627.200,9312,12496
1550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14676.000,9760,23008
1551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11908.923,9264,16000
1552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15126.588,9424,22736
1553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17506.667,9600,23776
1554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12289.778,9632,15536
1555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12477.091,9392,14688
1556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12875.733,9392,16272
1557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14645.333,10592,20400
1558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16978.286,10112,25456
1559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13781.333,11520,15968
1560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13308.571,9456,17280
1561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20049.067,9328,37440
1562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22570.105,9600,35984
1563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16359.273,10688,22784
1564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10569.600,9488,11984
1565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20300.690,10464,30368
1566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13271.111,9904,16896
1567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24824.000,9776,47600
1568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13166.545,9488,16528
1569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10890.667,9888,11584
1570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21032.000,9712,33280
1571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14996.800,10160,19744
1572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13874.462,10432,18512
1573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18797.714,9616,32112
1574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20040.000,9680,31264
1575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14053.000,9488,18320
1576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15190.400,10208,21008
1577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11490.286,9456,13648
1578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15725.091,9504,26064
1579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12619.429,10048,16224
1580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22102.621,9568,38688
1581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21045.895,10144,39072
1582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16365.474,9904,24496
1583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,13337.739,9984,18400
1584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12802.909,9600,17088
1585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20286.118,9280,38752
1586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11914.000,9392,14192
1587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20065.778,11072,30736
1588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16550.400,9904,24304
1589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11356.800,9296,13216
1590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11385.143,10368,12864
1591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13513.600,10432,16256
1592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11560.000,10992,12128
1593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14547.765,9344,20512
1594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14325.647,9376,20704
1595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11998.000,9648,14528
1596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15514.400,9888,22656
1597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13004.000,9696,15296
1598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13606.000,9648,18128
1599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14129.600,10816,18864
1600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23823.238,10176,41648
1601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13658.667,12112,15856
1602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16616.000,10976,23728
1603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15936.000,10208,20976
1604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12773.333,10144,14912
1605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15964.000,9408,21712
1606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13287.273,10000,16784
1607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13288.000,10720,15872
1608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19210.462,9264,33488
1609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18776.889,12544,27120
1610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16551.529,10208,25168
1611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22009.263,10048,39312
1612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13058.000,10880,16192
1613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18170.947,9264,27664
1614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22097.143,11152,33440
1615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19798.095,10304,33008
1616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11045.333,9536,12704
1617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18238.286,9296,29632
1618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13802.667,9936,19264
1619,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12550.000,9328,15872
1620,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21313.600,9456,39248
1621,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10988.000,9536,12928
1622,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13936.000,9264,19408
1623,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15581.217,9312,21296
1624,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12244.364,9312,14144
1625,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19594.000,9824,28688
1626,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13250.462,9808,18032
1627,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16637.538,9456,25168
1628,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16877.474,10272,25248
1629,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19112.000,9472,33952
1630,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10896.000,9280,12448
1631,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14876.000,9696,22576
1632,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20337.600,9808,30912
1633,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18103.000,10880,25904
1634,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11972.571,9616,14944
1635,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13197.714,9376,15744
1636,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16945.778,10224,23888
1637,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14402.909,9744,20928
1638,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14514.909,9296,20432
1639,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14282.667,9648,17312
1640,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21324.800,9552,43328
1641,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11470.000,9424,14752
1642,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19232.000,9776,33728
1643,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14086.857,9360,17872
1644,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14834.182,9664,19760
1645,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,16270.452,9488,22752
1646,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13318.000,10832,17136
1647,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17154.087,10272,27136
1648,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17954.462,9328,29760
1649,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16122.353,9920,24848
1650,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13316.364,9552,17376
1651,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15848.000,9312,21968
1652,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19646.933,9728,33248
1653,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15249.000,9792,21056
1654,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14086.400,9344,17584
1655,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18329.846,9808,28768
1656,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13156.000,10864,17232
1657,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12988.444,9680,16992
1658,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13414.667,9568,18288
1659,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13924.000,10128,17616
1660,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11954.462,10080,14464
1661,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14699.733,10480,19936
1662,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14122.000,11760,17072
1663,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12465.333,9456,15696
1664,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13744.000,10128,18224
1665,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20440.727,10128,33472
1666,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,20811.000,10672,32720
1667,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10969.600,9984,12112
1668,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19610.667,10320,30176
1669,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16154.667,9984,24704
1670,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19515.333,9840,33328
1671,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14846.000,10064,20400
1672,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12498.667,9408,14848
1673,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15162.667,10704,18560
1674,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15950.667,10816,23040
1675,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13625.905,9824,16112
1676,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17873.882,9472,28288
1677,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20049.455,12880,30624
1678,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15728.000,9280,23504
1679,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12534.400,9376,15872
1680,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16721.333,9824,23760
1681,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15392.000,9280,21600
1682,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18222.667,11680,28208
1683,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11250.667,9744,14448
1684,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19717.053,11136,38224
1685,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17298.759,10144,25056
1686,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16238.933,9792,24368
1687,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14304.000,9392,19520
1688,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12341.333,10640,13328
1689,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18287.429,9664,31056
1690,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20554.400,9424,33056
1691,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18084.923,9424,32576
1692,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19976.000,10592,30096
1693,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11856.000,11856,11856
1694,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10648.000,10544,10752
1695,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13492.800,9824,17664
1696,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20467.368,10416,35168
1697,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12800.000,9328,17504
1698,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10986.667,9664,12288
1699,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13555.200,10640,16224
1700,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17769.600,9632,28096
1701,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11128.000,10176,12000
1702,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,14187.520,9264,19648
1703,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15225.846,9344,23744
1704,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17673.600,10096,26400
1705,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19776.000,12832,29744
1706,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20962.000,10480,38624
1707,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16719.448,9872,23392
1708,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20029.714,9744,32096
1709,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15088.000,10448,23600
1710,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10448.000,9600,11488
1711,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15105.333,9888,21024
1712,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15243.429,11040,22128
1713,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18449.882,9856,27872
1714,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12449.231,9296,15584
1715,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15232.000,9936,19104
1716,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14899.556,9888,18544
1717,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19004.444,11824,30464
1718,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15842.400,9696,23408
1719,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13992.000,9584,20304
1720,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11408.000,9648,15392
1721,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11212.000,9440,13728
1722,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15907.000,9760,23936
1723,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15705.600,9648,24032
1724,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23707.692,10320,41152
1725,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13761.600,9296,18720
1726,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16585.600,9744,23824
1727,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15963.077,9440,22912
1728,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16843.429,9984,25696
1729,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14002.667,10256,19200
