 ,Label,Area,Mean,Min,Max
3335,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3336,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3337,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3338,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3339,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3340,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3341,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3342,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3343,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
3344,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3345,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3346,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3347,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3348,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3349,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3350,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3351,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
3352,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3353,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
3354,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3355,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3356,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,960
3357,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
3358,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,902.400,816,960
3359,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
3360,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
3361,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3362,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
3363,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
3364,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3365,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3366,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3367,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,896
3368,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
3369,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3370,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3371,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3372,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3373,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3374,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3375,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3376,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3377,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3378,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3379,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3380,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3381,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3382,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3383,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3384,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3385,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3386,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3387,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3388,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3389,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3390,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,916.571,784,1168
3391,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,880,912
3392,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
3393,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3394,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
3395,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,960
3396,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
3397,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,884.480,784,1136
3398,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3399,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,881.171,784,1152
3400,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,874.847,784,1104
3401,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3402,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,846.769,784,992
3403,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3404,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3405,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
3406,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,864,1040
3407,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,884.364,800,992
3408,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3409,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3410,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3411,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3412,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3413,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3414,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
3415,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3416,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,354,5689.356,784,53664
3417,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3418,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3419,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3420,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3421,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
3422,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3423,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3424,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3425,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,904.889,800,1104
3426,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,800,960
3427,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3428,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3429,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3430,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
3431,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
3432,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,800,896
3433,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,944
3434,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,784,912
3435,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,873.532,784,1104
3436,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,878.452,784,1040
3437,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,882.783,784,1104
3438,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3439,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3440,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
3441,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3442,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
3443,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3444,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
3445,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3446,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3447,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
3448,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3449,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3450,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3451,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
3452,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3453,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3454,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3455,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3456,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3457,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3458,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3459,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3460,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3461,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3462,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3463,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3464,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3465,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3466,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3467,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3468,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3469,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
3470,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3471,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3472,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,784,944
3473,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3474,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
3475,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,784,960
3476,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,888.381,784,1040
3477,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,896.432,784,1120
3478,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,896.842,784,1120
3479,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,878.545,832,992
3480,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,842.667,784,912
3481,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,880
3482,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
3483,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
3484,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3485,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,816,880
3486,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3487,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
3488,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3489,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3490,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3491,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
3492,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
3493,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3494,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3495,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3496,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
3497,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3498,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3499,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3500,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3501,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3502,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3503,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
3504,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
3505,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3506,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,871.273,800,976
3507,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
3508,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3509,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,944
3510,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3511,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,851.200,784,960
3512,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
3513,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3514,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,909.333,784,1088
3515,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,912.000,784,1088
3516,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,234,2086.427,784,23920
3517,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
3518,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
3519,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3520,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3521,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3522,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,1008
3523,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
3524,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3525,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3526,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
3527,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3528,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3529,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3530,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
3531,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
3532,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3533,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
3534,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3535,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3536,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
3537,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3538,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
3539,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3540,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3541,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3542,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3543,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,800,864
3544,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3545,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3546,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3547,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3548,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3549,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3550,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,864
3551,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3552,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
3553,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
3554,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3555,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3556,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
3557,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
3558,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3559,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,872.889,784,1008
3560,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
3561,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3562,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,800,864
3563,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
3564,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3565,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3566,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3567,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3568,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3569,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3570,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3571,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3572,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
3573,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3574,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3575,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
3576,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3577,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3578,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3579,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3580,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3581,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
3582,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3583,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,784,864
3584,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3585,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,944
3586,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3587,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
3588,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3589,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,940.000,816,992
3590,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,129,898.357,784,1184
3591,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,888.000,784,1040
3592,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,906.000,784,1136
3593,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,879.500,784,1072
3594,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,887.750,784,1152
3595,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,898.857,800,1056
3596,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,884.245,784,1120
3597,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,832,1008
3598,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,896
3599,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3600,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,832,896
3601,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3602,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3603,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,960
3604,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
3605,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3606,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
3607,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3608,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3609,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3610,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3611,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3612,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3613,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3614,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3615,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3616,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3617,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3618,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,912
3619,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3620,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,896,1024
3621,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
3622,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,881.333,800,1136
3623,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,873.302,784,1040
3624,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3625,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
3626,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3627,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3628,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
3629,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,903.111,800,1232
3630,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
3631,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
3632,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
3633,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
3634,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
3635,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
3636,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
3637,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
