 ,Label,Area,Mean,Min,Max
310,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
311,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
312,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
313,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
314,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,161,5689.342,720,43520
315,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
316,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,859.733,720,1136
317,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,828.062,720,1088
318,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
319,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,720,880
320,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,752
321,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
322,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
323,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
324,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
325,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
326,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,800
327,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
328,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
329,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
330,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
331,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
332,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
333,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
334,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
335,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
336,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
337,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
338,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
339,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
340,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
341,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
342,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,881.697,720,1280
343,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,855.200,720,1040
344,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,865.600,720,1216
345,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,842.074,720,1216
346,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
347,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
348,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,835.200,720,976
349,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
350,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
351,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
352,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,720,816
353,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
354,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
355,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
356,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
357,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
358,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
359,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
360,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
361,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
362,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
363,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
364,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,147,4345.034,720,24080
365,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
366,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
367,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,888.533,720,1216
368,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,833.684,720,1104
369,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,847.324,720,1104
370,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,827.907,720,1088
371,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
372,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
373,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,768,976
374,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
375,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
376,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,819.429,720,912
377,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,720,864
378,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
379,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,752,800
380,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
381,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
382,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
383,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,864
384,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,832
385,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
386,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
387,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
388,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
389,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
390,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
391,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
392,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
393,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
394,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
395,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
396,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
397,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
398,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
399,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
400,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
401,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
402,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
403,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
404,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
405,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
406,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
407,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
408,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,912.719,720,1488
409,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,790.000,720,848
410,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,804.571,720,1008
411,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,752,864
412,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
413,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,832
414,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
415,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
416,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,832
417,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
418,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
419,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
420,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
421,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
422,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
423,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
424,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
425,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
426,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
427,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
428,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
429,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
430,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
431,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
432,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
433,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,814.588,720,1120
434,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,813.521,720,1104
435,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
436,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
437,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,720,752
438,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,720,960
439,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,752.000,720,800
440,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,720,976
441,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,784.000,736,848
442,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,784
443,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
444,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,720,864
445,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
446,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
447,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,832
448,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
449,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
450,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
451,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,720,896
452,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,720,864
453,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,880
454,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
455,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
456,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
457,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
458,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
459,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
460,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
461,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
462,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
463,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
464,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
465,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
466,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
467,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
468,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
469,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
470,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
471,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
472,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,856.828,720,1216
473,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,859.429,736,1008
474,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,833.455,736,1072
475,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,819.200,720,1200
476,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,800
477,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,832
478,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
479,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
480,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
481,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
482,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
483,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
484,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
485,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
486,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
487,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
488,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
489,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
490,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
491,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
492,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
493,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
494,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
495,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
496,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,165,4821.818,720,22256
497,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,833.043,736,1072
498,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,844.235,736,1008
499,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
500,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,790.957,720,944
501,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
502,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,792.889,720,896
503,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
504,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
505,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,976
506,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,720,768
507,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
508,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
509,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
510,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
511,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
512,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
513,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
514,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
515,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
516,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
517,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
518,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
519,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
520,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
521,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,876.533,720,1280
522,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,813.333,720,944
523,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,831.273,736,944
524,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
525,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
526,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,752,896
527,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
528,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
529,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
530,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
531,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
532,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
533,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
534,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
535,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,880
536,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
537,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
538,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
539,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
540,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
541,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,832
542,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
543,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
544,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
545,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
546,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
547,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,848
548,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
549,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,897.280,720,1104
550,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,841.412,736,1104
551,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,832.711,720,1072
552,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,818.857,720,1024
553,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
554,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
555,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
556,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
557,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
558,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
559,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
560,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
561,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
562,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
563,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
564,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
565,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
566,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
567,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
568,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
569,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
570,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
571,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
572,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
573,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
574,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
575,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
576,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
577,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
578,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
579,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,896
580,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
581,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
582,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,736,1024
583,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
584,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,720,848
585,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
586,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
587,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
588,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
589,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
590,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
591,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
592,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
593,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
594,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
595,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
596,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
597,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
598,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
599,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
600,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
601,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,861.714,720,1120
602,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,842.667,736,1008
603,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,833.455,752,1024
604,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,807.048,720,1024
605,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
606,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
607,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
608,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
609,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
610,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
611,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
612,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
613,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
614,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
615,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
616,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
617,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
618,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
