 ,Label,Area,Mean,Min,Max
1913,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1914,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1915,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1916,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,944
1917,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1918,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
1919,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
1920,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1921,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1922,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1923,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,896
1924,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1925,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
1926,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1927,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
1928,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1929,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
1930,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1931,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1932,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1933,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,885.517,784,1088
1934,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,800,832
1935,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1936,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
1937,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1938,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1939,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
1940,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
1941,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1942,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
1943,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
1944,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
1945,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1946,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1947,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1948,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1949,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1950,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1951,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1952,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,907.774,784,1312
1953,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1954,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1955,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,856.533,784,1008
1956,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1957,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,850.462,784,960
1958,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,912
1959,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1960,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1961,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1962,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1963,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1964,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1965,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
1966,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1967,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1968,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1969,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1970,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
1971,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1972,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1973,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1974,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1975,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1976,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1977,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,907.859,784,1200
1978,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,882.286,784,1072
1979,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,860.632,784,1024
1980,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,912
1981,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,900.267,784,1072
1982,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1983,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,944.000,880,992
1984,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,896
1985,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1986,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1987,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,784,864
1988,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1989,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
1990,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
1991,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1992,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
1993,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,816,864
1994,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1995,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1996,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1997,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1998,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1999,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2000,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2001,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2002,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2003,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
2004,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2005,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2006,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2007,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2008,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2009,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2010,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2011,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2012,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,896.000,784,1136
2013,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2014,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2015,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
2016,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
2017,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2018,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2019,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,862.667,784,1024
2020,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2021,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
2022,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
2023,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2024,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2025,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,784,976
2026,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2027,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2028,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2029,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2030,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2031,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2032,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2033,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2034,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2035,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2036,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2037,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2038,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2039,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2040,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2041,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,918.933,784,1136
2042,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2043,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2044,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,834.133,784,976
2045,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2046,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2047,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
2048,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
2049,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
2050,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2051,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2052,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2053,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
2054,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2055,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2056,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2057,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
2058,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2059,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2060,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2061,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2062,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2063,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2064,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,911.333,784,1152
2065,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,886.400,784,1072
2066,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,912,1056
2067,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2068,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
2069,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,816,1104
2070,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2071,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
2072,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2073,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,816
2074,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2075,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
2076,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
2077,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
2078,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2079,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2080,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
2081,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
2082,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
2083,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2084,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
2085,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2086,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2087,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2088,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2089,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
2090,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2091,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2092,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
2093,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2094,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2095,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2096,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
2097,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2098,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2099,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2100,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,884.571,784,1024
2101,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2102,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2103,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,944
2104,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2105,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2106,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,862.609,784,1040
2107,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2108,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
2109,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,944
2110,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
2111,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2112,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,880
2113,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2114,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2115,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2116,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
2117,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2118,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2119,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2120,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2121,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2122,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
2123,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
2124,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2125,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2126,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2127,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2128,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2129,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2130,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2131,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2132,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2133,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2134,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2135,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
2136,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
2137,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
2138,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2139,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,913.778,800,1184
2140,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,103,887.146,784,1184
2141,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
2142,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,893.151,784,1184
2143,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,323,869.598,784,1200
2144,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,960
2145,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2146,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,1024
2147,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,816,896
2148,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2149,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,849.778,784,960
2150,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2151,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2152,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2153,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2154,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,800,1072
2155,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
2156,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
2157,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2158,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2159,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2160,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2161,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2162,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2163,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2164,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
2165,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2166,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,914.074,784,1184
2167,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,266,1878.917,784,13888
2168,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,914.909,784,1248
2169,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,907.429,784,1152
2170,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,859.034,784,1072
2171,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,928
2172,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,784,976
2173,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
2174,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,816,944
2175,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
2176,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,912
2177,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2178,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2179,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
2180,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
2181,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2182,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2183,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2184,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2185,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,880,1008
2186,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2187,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2188,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2189,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2190,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2191,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2192,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2193,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2194,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2195,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2196,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,862.545,784,1056
2197,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
2198,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2199,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,976
2200,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2201,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
2202,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2203,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,822.000,784,880
2204,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,912
2205,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,880
2206,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2207,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
2208,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,870.857,784,1040
2209,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
2210,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
2211,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2212,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2213,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
2214,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2215,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
