 ,Label,Area,Mean,Min,Max
1103,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1104,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
1105,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1106,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1107,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1108,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
1109,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1110,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
1111,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1112,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1113,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1114,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1115,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1116,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,928
1117,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1118,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1119,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
1120,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1121,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1122,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1123,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1124,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1125,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1126,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1127,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1128,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1129,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1130,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1131,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1132,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1133,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1134,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
1135,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
1136,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
1137,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1138,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1139,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1140,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1141,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1142,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1143,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1144,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1145,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1146,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1147,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1148,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1149,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1150,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1151,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1152,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1153,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1154,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1155,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
1156,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1157,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1158,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
1159,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1160,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
1161,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1162,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1163,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1164,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1165,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1166,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1167,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1168,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1169,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1170,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1171,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1172,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,3938.286,784,24512
1173,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1174,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1175,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1176,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1177,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
1178,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1179,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1180,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1181,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
1182,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1183,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1184,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1185,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1186,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1187,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,864
1188,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1189,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1190,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1191,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1192,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1193,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1194,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1195,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1196,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1197,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1198,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1199,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,848,1008
1200,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1201,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1202,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1203,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1204,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1205,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1206,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1207,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,3266.727,784,15248
1208,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1209,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1210,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
1211,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1212,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1213,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1214,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1215,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1216,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1217,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1218,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1219,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1220,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
1221,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1222,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1223,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1224,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1225,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1226,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1227,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
1228,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1229,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1230,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1231,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1232,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1233,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1234,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1235,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1236,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1237,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
1238,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1239,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1240,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1241,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1242,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
1243,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1244,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1245,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1246,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1247,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1248,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
1249,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1250,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1251,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1252,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1253,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1254,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1255,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1256,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1257,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1258,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1259,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1260,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1261,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,944
1262,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1263,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
1264,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1265,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1266,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1267,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1268,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
1269,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1270,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1271,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1272,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1273,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1274,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1275,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1276,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1277,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1278,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1279,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1280,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1281,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1282,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1283,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
1284,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1285,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
1286,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1287,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1288,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1289,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1290,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1291,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1292,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1293,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1294,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1295,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1296,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1297,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1298,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1299,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1300,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1301,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1302,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1303,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1304,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1305,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1306,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1307,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1308,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1309,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1310,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1311,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1312,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1313,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1314,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1315,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1316,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1317,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1318,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1319,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1320,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,896
1321,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1322,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1323,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1324,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
1325,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1326,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1327,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,880
1328,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1329,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1330,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1331,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1332,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
1333,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1334,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1335,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1336,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
1337,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1338,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1339,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
1340,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1341,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1342,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
1343,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1344,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1345,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
1346,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1347,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
1348,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1349,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
1350,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,912
1351,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1352,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1353,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1354,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
1355,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1356,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1357,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1358,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1359,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1360,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
1361,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1362,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,912,944
1363,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1364,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1365,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1366,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1367,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1368,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1369,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1370,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
1371,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
1372,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
1373,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1374,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1375,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1376,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1377,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1378,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1379,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1380,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1381,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1382,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1383,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1384,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1385,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1386,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
1387,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1388,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1389,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
1390,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
1391,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1392,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1393,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1394,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1395,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,175,3760.823,784,20544
1396,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1397,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1398,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1399,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1400,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1401,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1402,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1403,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1404,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1405,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
