 ,Label,Area,Mean,Min,Max
8908,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,421.867,288,592
8909,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,380.308,288,512
8910,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,381.667,288,688
8911,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,359.742,288,576
8912,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,288,560
8913,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
8914,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,397.714,304,496
8915,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
8916,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
8917,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,400
8918,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
8919,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
8920,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,304,432
8921,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
8922,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,288,384
8923,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,432
8924,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
8925,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
8926,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,416
8927,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
8928,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,352
8929,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,420.571,336,496
8930,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,432
8931,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
8932,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,368
8933,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
8934,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
8935,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
8936,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
8937,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
8938,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
8939,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
8940,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
8941,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,406.154,304,656
8942,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,384.000,288,544
8943,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,426.894,288,624
8944,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,422.737,288,576
8945,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,420.667,288,672
8946,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,414.222,304,544
8947,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,379.097,288,576
8948,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,372.267,288,656
8949,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,363.556,288,528
8950,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,355.097,288,560
8951,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,336,528
8952,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
8953,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
8954,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,352,512
8955,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,384
8956,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
8957,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,288,544
8958,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
8959,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
8960,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,432,448
8961,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,418.286,304,512
8962,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
8963,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,320,432
8964,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
8965,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,336,384
8966,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
8967,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
8968,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
8969,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,352,544
8970,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
8971,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,384
8972,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
8973,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
8974,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
8975,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
8976,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,314.667,288,352
8977,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
8978,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,326.857,288,384
8979,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
8980,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
8981,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
8982,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
8983,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
8984,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,411.733,288,672
8985,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,418.857,288,720
8986,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,443.385,288,720
8987,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,448.000,288,704
8988,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,449.600,288,656
8989,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,380.500,288,544
8990,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,384.833,288,560
8991,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,364.000,288,544
8992,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,320,432
8993,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,351.407,288,528
8994,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,304,352
8995,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
8996,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
8997,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
8998,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
8999,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
9000,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9001,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
9002,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9003,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
9004,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,288,432
9005,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
9006,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9007,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
9008,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,304,480
9009,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
9010,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
9011,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
9012,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
9013,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9014,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
9015,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,416.000,352,528
9016,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,288,512
9017,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,320
9018,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
9019,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
9020,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9021,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9022,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9023,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9024,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,416.615,304,704
9025,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,430.877,288,672
9026,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,420.800,288,656
9027,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,435.200,304,704
9028,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,450.667,288,576
9029,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,377.143,304,480
9030,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,429.538,320,608
9031,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,406.054,288,528
9032,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,400.000,288,544
9033,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,363.852,288,608
9034,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
9035,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,368
9036,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
9037,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
9038,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,353.000,288,528
9039,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,350.000,288,480
9040,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
9041,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9042,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,360.000,288,576
9043,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
9044,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
9045,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
9046,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,356.800,288,480
9047,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,288,384
9048,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9049,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
9050,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
9051,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9052,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,300.000,288,320
9053,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
9054,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
9055,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
9056,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9057,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9058,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
9059,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
9060,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9061,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
9062,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,368
9063,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9064,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
9065,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
9066,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9067,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,444.522,288,672
9068,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,446.571,288,624
9069,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,451.945,288,720
9070,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,405.200,288,576
9071,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,382.968,288,576
9072,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,106,370.868,288,640
9073,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9074,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,304,384
9075,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
9076,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
9077,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,350.400,288,448
9078,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9079,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
9080,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
9081,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,416
9082,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,352.308,288,512
9083,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,352,448
9084,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
9085,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
9086,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,412.800,304,496
9087,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
9088,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9089,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
9090,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
9091,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9092,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,304,400
9093,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9094,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9095,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9096,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
9097,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,375.111,288,672
9098,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
9099,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
9100,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
9101,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,432
9102,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,496
9103,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9104,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,313.143,288,400
9105,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9106,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9107,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
9108,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
9109,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
9110,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,288,416
9111,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,395.886,288,656
9112,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,429.653,288,656
9113,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,452.571,304,800
9114,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,428.800,288,656
9115,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,388.721,288,592
9116,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
9117,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
9118,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,368,432
9119,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,384.000,288,512
9120,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
9121,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,384
9122,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,344.615,288,432
9123,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
9124,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,389.333,288,496
9125,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,352,432
9126,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,350.400,288,432
9127,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,343.111,288,432
9128,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9129,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
9130,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9131,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
9132,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9133,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,320,400
9134,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9135,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
9136,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9137,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
9138,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,304,432
9139,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9140,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
9141,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9142,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
9143,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9144,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,415.429,304,576
9145,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,426.667,288,656
9146,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,419.478,288,720
9147,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,410.927,288,656
9148,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,403.294,288,608
9149,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,381.257,288,576
9150,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,381.667,288,560
9151,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,304,400
9152,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,356.226,288,576
9153,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,366.000,288,672
9154,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9155,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
9156,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
9157,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
9158,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
9159,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,400
9160,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,340.571,288,416
9161,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9162,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
9163,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9164,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9165,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,448
9166,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,448
9167,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
9168,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9169,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9170,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9171,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,448
9172,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,320
9173,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9174,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
9175,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
9176,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
9177,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
9178,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9179,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
9180,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
9181,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9182,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9183,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,288,480
9184,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,320
9185,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,352.000,288,448
9186,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,370.162,288,576
9187,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,432.000,288,704
9188,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,288,656
9189,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,368.000,288,512
9190,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,371.302,288,528
9191,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,131,368.611,288,576
9192,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9193,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
9194,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
9195,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,416
9196,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,359.273,288,512
9197,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,453.333,448,464
9198,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
9199,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,370.286,288,464
9200,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
9201,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,361.739,288,624
9202,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,336.533,288,416
9203,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
9204,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
9205,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
9206,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
9207,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,288,416
9208,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
9209,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,416.000,352,448
9210,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,304,544
