 ,Label,Area,Mean,Min,Max
5400,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
5401,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5402,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
5403,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,816,1024
5404,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5405,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5406,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
5407,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5408,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5409,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5410,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5411,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5412,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,944
5413,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5414,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5415,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
5416,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5417,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
5418,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
5419,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,941.714,784,1200
5420,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,896,1008
5421,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,868.571,816,1008
5422,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5423,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5424,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5425,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,934.400,832,1040
5426,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5427,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,834.286,784,896
5428,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,800,912
5429,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
5430,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5431,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5432,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5433,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5434,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5435,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5436,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5437,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5438,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5439,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5440,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
5441,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5442,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5443,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
5444,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5445,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5446,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5447,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
5448,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5449,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5450,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5451,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5452,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5453,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,134,3040.478,784,18736
5454,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
5455,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
5456,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5457,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5458,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5459,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5460,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5461,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5462,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5463,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5464,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1037.333,784,1360
5465,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,978.023,784,1344
5466,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,927.729,784,1232
5467,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,800,944
5468,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,912
5469,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
5470,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,894.667,784,1088
5471,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,206,2031.534,784,20176
5472,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,1008
5473,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5474,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,845.474,784,992
5475,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
5476,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5477,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5478,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,893.714,784,1088
5479,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
5480,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5481,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5482,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5483,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5484,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5485,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5486,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5487,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
5488,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5489,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5490,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5491,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5492,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
5493,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5494,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
5495,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5496,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5497,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5498,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5499,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5500,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5501,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5502,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5503,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5504,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5505,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5506,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5507,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5508,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5509,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5510,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5511,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5512,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5513,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5514,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5515,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5516,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5517,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5518,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5519,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5520,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5521,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5522,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,916.324,784,1200
5523,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,896.390,784,1088
5524,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,912.800,784,1152
5525,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,889.532,784,1184
5526,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,886.581,784,1104
5527,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5528,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,887.631,784,1120
5529,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,848,960
5530,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,864
5531,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5532,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5533,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,928
5534,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,880
5535,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,784,1056
5536,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5537,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,880
5538,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
5539,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5540,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5541,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,880
5542,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5543,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5544,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,988.000,832,1056
5545,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,816.000,784,880
5546,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5547,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5548,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5549,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5550,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,784,816
5551,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5552,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5553,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5554,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5555,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
5556,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5557,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5558,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5559,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5560,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5561,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,2875.482,784,13776
5562,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
5563,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5564,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5565,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5566,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5567,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5568,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,896
5569,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5570,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5571,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
5572,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5573,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
5574,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5575,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5576,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5577,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5578,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
5579,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,885.333,800,976
5580,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,800,1024
5581,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5582,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5583,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5584,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5585,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,832,896
5586,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5587,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
5588,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5589,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
5590,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,834.000,784,912
5591,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5592,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5593,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5594,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5595,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5596,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5597,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,784,992
5598,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
5599,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
5600,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
5601,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,912
5602,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5603,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5604,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
5605,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5606,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5607,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5608,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,816,880
5609,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,832
5610,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5611,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5612,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
5613,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5614,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5615,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5616,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,898.667,784,1040
5617,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
5618,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,205,4348.410,784,41568
5619,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1000.000,784,1312
5620,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,928.000,800,1120
5621,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,936.000,784,1184
5622,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,966.400,784,1392
5623,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,968.000,784,1232
5624,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,951.742,800,1232
5625,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5626,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
5627,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,784,976
5628,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
5629,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,932.000,880,992
5630,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,138,1804.870,784,9728
5631,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5632,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5633,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5634,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,816,976
5635,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
5636,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5637,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5638,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5639,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5640,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,832,832
5641,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,800,896
5642,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5643,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
5644,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5645,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5646,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5647,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5648,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,976
5649,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5650,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
5651,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5652,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,832,928
5653,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5654,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5655,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5656,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5657,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
5658,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5659,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,954.667,800,1296
5660,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5661,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5662,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,1008
5663,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5664,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,893.333,848,944
5665,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5666,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
5667,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5668,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,875.429,784,944
5669,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,832,896
5670,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,912
5671,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5672,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
5673,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5674,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5675,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5676,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5677,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
5678,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
5679,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5680,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5681,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5682,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5683,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5684,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5685,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
5686,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5687,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5688,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5689,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,2621.373,784,10624
5690,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5691,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5692,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5693,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5694,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,969.514,784,1312
5695,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,905.739,784,1088
5696,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,958.222,816,1184
5697,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,851.429,800,992
5698,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,896
5699,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,893.714,784,1072
5700,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5701,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,848,1056
