 ,Label,Area,Mean,Min,Max
5046,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5047,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5048,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,816
5049,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5050,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5051,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5052,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
5053,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
5054,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
5055,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
5056,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,672,800
5057,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5058,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5059,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,704,960
5060,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5061,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
5062,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
5063,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
5064,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5065,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,730.667,672,784
5066,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
5067,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5068,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5069,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,672,896
5070,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5071,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5072,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5073,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
5074,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,768.281,672,1104
5075,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
5076,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,688,864
5077,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
5078,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5079,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5080,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,672,688
5081,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,720.000,672,784
5082,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
5083,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5084,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5085,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5086,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5087,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,672,688
5088,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5089,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5090,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
5091,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5092,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5093,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,108,2215.704,672,14960
5094,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5095,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
5096,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5097,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5098,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5099,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,809.600,672,1088
5100,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5101,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,796.522,672,1008
5102,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,818.824,688,1200
5103,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,810.947,672,1008
5104,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,794.483,672,960
5105,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5106,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5107,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5108,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5109,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5110,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5111,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5112,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5113,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
5114,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5115,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
5116,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5117,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,672,848
5118,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5119,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5120,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,790.857,688,912
5121,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5122,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5123,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5124,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5125,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,672,800
5126,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5127,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5128,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,752
5129,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,688,816
5130,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
5131,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,752,768
5132,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5133,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,720,784
5134,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5135,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5136,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,672,944
5137,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,816
5138,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
5139,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
5140,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5141,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5142,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,816
5143,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5144,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
5145,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,721.778,672,800
5146,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,779.429,672,896
5147,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5148,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
5149,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,763.429,672,880
5150,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,801.600,688,960
5151,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,777.143,672,1120
5152,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,812.098,672,1056
5153,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,833.641,688,1296
5154,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,861.143,688,1168
5155,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,807.429,672,1136
5156,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,799.385,672,1056
5157,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,782.222,672,928
5158,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5159,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,704.000,672,800
5160,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5161,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5162,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,752
5163,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,768
5164,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5165,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
5166,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,745.143,688,832
5167,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,720
5168,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
5169,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,731.429,688,768
5170,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5171,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,672,752
5172,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5173,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5174,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5175,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,672,720
5176,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5177,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
5178,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
5179,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5180,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
5181,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
5182,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,688,816
5183,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5184,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5185,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5186,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
5187,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5188,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5189,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,720
5190,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5191,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,688,880
5192,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,766.400,672,912
5193,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,774.564,672,1040
5194,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,853.818,672,1088
5195,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,896.000,672,1264
5196,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,786.098,672,1072
5197,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,779.429,672,912
5198,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5199,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,848
5200,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5201,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,719.111,672,832
5202,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,688,880
5203,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5204,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5205,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,744.889,672,928
5206,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,720
5207,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5208,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5209,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,768.000,720,832
5210,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,739.810,672,848
5211,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5212,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
5213,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
5214,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5215,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,816
5216,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5217,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
5218,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,688,848
5219,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5220,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5221,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5222,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5223,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
5224,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5225,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5226,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5227,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5228,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,736
5229,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5230,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5231,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,753.143,672,1008
5232,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,745.846,672,800
5233,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
5234,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,761.846,672,976
5235,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,807.448,672,1040
5236,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5237,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,763.429,672,896
5238,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5239,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,97,749.526,672,976
5240,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,744.000,688,944
5241,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,752
5242,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5243,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5244,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5245,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
5246,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,672,832
5247,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,736.000,672,816
5248,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,722.667,672,800
5249,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5250,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5251,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
5252,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5253,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,672,848
5254,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
5255,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
5256,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
5257,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5258,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5259,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
5260,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,704,880
5261,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,736
5262,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
5263,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,688,832
5264,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,747.789,672,928
5265,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5266,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,745.333,672,944
5267,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,800
5268,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,853.333,672,1152
5269,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,736.000,672,832
5270,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
5271,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,784.000,672,992
5272,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,768
5273,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5274,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
5275,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,816
5276,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,745.143,672,816
5277,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5278,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,688,704
5279,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,672,768
5280,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5281,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
5282,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,741.333,672,896
5283,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5284,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,672,800
5285,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5286,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,672,1040
5287,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5288,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5289,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5290,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
5291,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5292,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5293,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5294,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
5295,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5296,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5297,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,688,800
5298,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5299,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5300,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5301,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
5302,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5303,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,688,768
5304,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,672,816
5305,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5306,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
5307,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5308,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,736
5309,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,710.857,672,736
5310,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,849.143,672,1056
5311,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,858.667,704,1024
5312,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,795.152,672,976
5313,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,834.441,672,1072
5314,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,831.680,672,1040
5315,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,824.229,672,1104
5316,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,774.805,672,1040
5317,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,766.720,672,944
5318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,766.596,672,1104
5319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,704,1008
5320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,832
5323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,762.400,672,976
5324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,755.200,672,896
5325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,752
5328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,704,944
5329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
5330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,752
5331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
5332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,816
5333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,688,784
5334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,672,720
5336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,672,848
5341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,688,880
5343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,861.037,672,1168
5346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,771.556,672,944
5347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,795.871,672,960
5348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,842.182,672,1104
