 ,Label,Area,Mean,Min,Max
6496,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6497,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6498,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6499,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6500,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
6501,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6502,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,736
6503,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,752
6504,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,796.522,672,1088
6505,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,809.143,656,1024
6506,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6507,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,148,727.243,656,896
6508,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,688,752
6509,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6510,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6511,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,736
6512,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6513,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6514,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6515,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6516,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6517,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6518,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6519,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,656,800
6520,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,2109.851,656,10768
6521,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6522,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6523,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6524,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,829.714,720,1104
6525,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6526,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,827.826,672,960
6527,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,807.184,656,1216
6528,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,786.000,656,1088
6529,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,762.087,656,976
6530,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6531,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
6532,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,656,816
6533,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6534,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,800
6535,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6536,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6537,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6538,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6539,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6540,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
6541,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6542,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6543,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
6544,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6545,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6546,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,792.186,656,1120
6547,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,809.697,656,960
6548,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,832.000,656,1168
6549,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,712.000,672,752
6550,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,656,816
6551,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,720
6552,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
6553,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6554,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
6555,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
6556,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,720
6557,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,720
6558,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
6559,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6560,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6561,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6562,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6563,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6564,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
6565,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6566,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6567,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6568,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6569,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6570,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
6571,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6572,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6573,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6574,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6575,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6576,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6577,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6578,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6579,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6580,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6581,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6582,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6583,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6584,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6585,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6586,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6587,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6588,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6589,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,806.598,656,1120
6590,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,733.333,656,864
6591,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,758.519,656,928
6592,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,779.733,656,1104
6593,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,798.545,672,1168
6594,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,769.600,672,944
6595,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6596,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,768
6597,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,736,896
6598,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
6599,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
6600,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,741.333,656,768
6601,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,656,832
6602,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6603,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
6604,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
6605,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6606,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6607,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,754.667,688,848
6608,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
6609,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6610,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,696.889,656,784
6611,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
6612,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6613,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,656,736
6614,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6615,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6616,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6617,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6618,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6619,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,656,864
6620,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6621,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
6622,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6623,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6624,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6625,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6626,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6627,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6628,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
6629,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,3083.826,656,22096
6630,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,2279.830,656,8864
6631,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,799.059,672,976
6632,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,798.880,656,1152
6633,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,840.421,656,1184
6634,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,861.440,672,1104
6635,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6636,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
6637,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6638,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6639,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,704,912
6640,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6641,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6642,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
6643,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6644,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6645,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
6646,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,704
6647,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6648,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6649,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6650,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6651,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6652,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6653,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6654,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6655,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6656,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6657,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6658,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6659,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6660,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,746.483,656,944
6661,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6662,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6663,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6664,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
6665,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6666,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6667,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6668,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,800.696,656,1056
6669,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,241,1415.436,656,19760
6670,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6671,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6672,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6673,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6674,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,672
6675,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6676,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6677,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6678,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6679,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,672,816
6680,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6681,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6682,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
6683,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6684,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,736
6685,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6686,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6687,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6688,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6689,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,808.976,656,1120
6690,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,793.600,656,1136
6691,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,816.000,672,1024
6692,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
6693,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,708.571,656,848
6694,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
6695,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,739.200,656,832
6696,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6697,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
6698,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6699,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,724.444,656,880
6700,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6701,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6702,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6703,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,768
6704,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6705,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
6706,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,736
6707,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
6708,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6709,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6710,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,672,896
6711,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6712,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6713,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
6714,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6715,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6716,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6717,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6718,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
6719,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6720,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
6721,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6722,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6723,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6724,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6725,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6726,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6727,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6728,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,656,976
6729,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6730,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6731,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6732,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,2429.838,656,16640
6733,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,816.842,656,1024
6734,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6735,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
6736,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,672,800
6737,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
6738,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6739,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6740,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6741,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,848
6742,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,656,736
6743,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6744,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6745,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,688,736
6746,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6747,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
6748,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6749,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,734.400,656,864
6750,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6751,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6752,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,800
6753,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6754,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6755,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6756,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
6757,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6758,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6759,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6760,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6761,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6762,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6763,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
6764,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6765,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6766,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6767,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6768,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6769,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,752.000,656,1040
6770,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6771,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6772,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6773,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6774,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6775,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
6776,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6777,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6778,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6779,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6780,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,804.645,656,1040
6781,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,796.981,656,1008
6782,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,839.619,672,1088
6783,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,883.282,656,1600
6784,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,820.000,688,1008
6785,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,852.414,656,1136
6786,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,818.000,656,1232
6787,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,800.000,656,992
6788,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,806.588,656,1056
6789,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,146,755.178,656,1008
6790,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
6791,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6792,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,120,1384.000,656,9344
6793,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6794,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,688,768
6795,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6796,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,717.714,688,784
6797,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6798,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
