 ,Label,Area,Mean,Min,Max
1160,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13196.444,9920,18432
1161,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11235.200,9680,12992
1162,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14919.579,9760,19104
1163,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17447.529,9952,31024
1164,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12541.714,10032,15744
1165,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18804.571,9744,27584
1166,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16408.421,10000,24480
1167,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17534.222,10208,25040
1168,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18887.467,10624,27504
1169,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14448.800,9520,19904
1170,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27765.538,9840,54592
1171,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17712.000,9456,24704
1172,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13897.000,10944,16544
1173,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21517.091,9744,35904
1174,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15188.741,9520,20960
1175,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,19910.486,9488,30640
1176,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18026.000,9744,29424
1177,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11364.571,9872,13568
1178,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13518.000,10784,17216
1179,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23524.364,9920,37424
1180,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19948.952,9616,36432
1181,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20853.647,9632,32336
1182,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12454.000,9984,17472
1183,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18653.000,10768,31232
1184,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17807.111,10464,28256
1185,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12137.143,10864,13248
1186,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12544.000,10096,15328
1187,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14925.714,9824,20784
1188,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13705.333,9744,18032
1189,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16610.133,9648,23136
1190,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16480.000,9472,27072
1191,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17232.000,10784,25456
1192,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,26319.619,9488,46992
1193,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13947.429,11392,17168
1194,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,17625.655,9456,25552
1195,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17755.200,10352,25248
1196,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16451.478,11120,21952
1197,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14570.353,9520,19312
1198,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15925.333,10144,20752
1199,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17681.548,9968,25408
1200,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14072.000,9440,19264
1201,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15145.600,9568,21664
1202,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10989.333,10064,12064
1203,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16550.261,9856,23200
1204,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22859.733,10016,46000
1205,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17347.000,10112,29456
1206,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12106.182,9552,14640
1207,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17485.630,10256,25424
1208,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14781.333,10752,20848
1209,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18673.000,11216,25968
1210,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13543.111,10032,17744
1211,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17275.520,9440,25280
1212,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,23407.220,10688,37136
1213,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17809.455,10688,24944
1214,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12384.000,9744,13808
1215,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18982.933,9920,28384
1216,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15643.000,9712,20272
1217,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,16703.059,10528,23776
1218,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,20841.684,10480,31280
1219,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21651.765,10736,31904
1220,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15942.400,11344,21200
1221,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12391.273,9536,15600
1222,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17603.556,10656,24352
1223,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17075.556,9632,24240
1224,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12359.273,9792,14560
1225,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13450.000,9856,16176
1226,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14306.909,9712,19040
1227,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13016.000,9440,17568
1228,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22094.154,9856,43632
1229,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11620.000,11440,11936
1230,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13720.000,10112,18256
1231,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11591.111,9584,13296
1232,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26362.323,11632,45952
1233,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22550.400,9952,36384
1234,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10437.333,9440,11904
1235,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12994.000,10096,17104
1236,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15156.364,10048,21104
1237,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23082.667,9728,45104
1238,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16208.000,10496,22096
1239,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15484.000,9520,23040
1240,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17993.697,9616,26672
1241,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16362.000,9872,22128
1242,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15811.200,11552,21920
1243,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18565.517,10016,26736
1244,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13973.647,9504,20416
1245,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12478.400,9504,16336
1246,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12560.000,12560,12560
1247,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13172.000,9440,17952
1248,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20954.667,11344,35360
1249,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,16109.647,9584,23520
1250,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,20140.800,10048,29776
1251,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21155.657,9776,32336
1252,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16038.667,9504,22224
1253,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12968.000,9488,16320
1254,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14041.263,9712,17232
1255,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20017.846,9936,29248
1256,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13827.810,9600,18464
1257,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17159.758,9696,24000
1258,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13156.571,9744,15888
1259,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16842.500,9712,23408
1260,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15348.267,10144,21760
1261,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15956.211,9712,22688
1262,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17467.077,10704,28464
1263,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14628.571,9616,20704
1264,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16244.480,9760,23296
1265,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16953.905,9856,23936
1266,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16046.933,9776,26000
1267,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12734.667,9680,15984
1268,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13240.000,10912,14672
1269,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17009.333,10080,25936
1270,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15678.476,9808,22832
1271,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12374.222,9520,15968
1272,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21275.520,9952,33280
1273,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18275.840,9440,29328
1274,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12964.364,10208,15696
1275,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11074.667,9648,12720
1276,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20136.774,9680,31520
1277,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19956.800,10240,33392
1278,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15598.769,10336,21056
1279,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12582.857,10592,14224
1280,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21158.519,10192,32720
1281,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16394.105,9824,23200
1282,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14085.333,10304,20144
1283,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13563.077,9520,17712
1284,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17450.353,9632,26144
1285,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18492.632,10160,28432
1286,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18109.793,11024,25344
1287,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25004.160,9728,48000
1288,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19008.500,9472,30640
1289,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16403.200,9520,26080
1290,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14477.333,9744,19744
1291,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12819.692,9568,16032
1292,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14997.333,10448,20128
1293,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11448.000,10496,12304
1294,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10402.000,9664,11936
1295,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13556.000,9984,15312
1296,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19660.632,10256,30480
1297,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13292.000,11072,15264
1298,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,30439.593,9648,65520
1299,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10453.333,9440,12000
1300,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20113.103,9744,32256
1301,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13990.154,10784,18400
1302,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10956.000,9680,12992
1303,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15398.069,9696,21760
1304,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17125.760,10448,25232
1305,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13651.200,9488,18048
1306,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17169.455,11296,25376
1307,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21784.000,9936,37824
1308,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17886.452,10304,26064
1309,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14800.000,10640,18960
1310,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18696.471,9616,26480
1311,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17024.889,11504,24064
1312,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17656.000,10448,26400
1313,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13180.444,10160,16304
1314,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15673.412,10160,21296
1315,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16071.619,9856,22448
1316,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13701.333,9456,16672
1317,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14696.615,9808,20176
1318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16293.333,10016,24160
1319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19069.714,9712,26832
1320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14186.286,9568,19488
1321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12413.538,9648,14576
1322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14637.091,10560,18752
1323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15157.714,10640,19472
1324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13602.286,10224,16352
1325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11585.455,10096,14416
1326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12423.111,10128,14768
1327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13671.000,9664,17728
1328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14430.933,9920,18576
1329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14009.333,9632,18640
1330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12224.000,12224,12224
1331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12897.333,9760,16176
1332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20872.000,9664,37216
1333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17239.529,9664,24560
1334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12302.857,9536,17120
1335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,31325.714,9616,60224
1336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15446.857,9552,21120
1337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14926.118,9568,21552
1338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12400.000,10960,13328
1339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14483.556,10224,18656
1340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11822.400,9536,13792
1341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13348.000,10272,15440
1342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17400.000,9520,26768
1343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11392.000,9904,12448
1344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14652.000,11872,16992
1345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12894.667,10640,15808
1346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23294.316,9600,41952
1347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22546.462,10976,39632
1348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15243.429,10192,20896
1349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12853.333,10032,15312
1350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18219.789,10336,26624
1351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17232.000,10256,29056
1352,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13351.467,9504,17584
1353,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16327.000,9808,22688
1354,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,19601.455,9872,29664
1355,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17489.143,9600,28064
1356,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20588.308,11744,33424
1357,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15304.471,10544,19488
1358,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,17810.743,9472,27888
1359,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23046.000,9696,39456
1360,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16655.304,9680,23440
1361,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12974.000,9536,16864
1362,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14817.882,9664,21568
1363,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16668.000,9904,22944
1364,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14338.909,10064,19296
1365,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12894.000,9920,16416
1366,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12609.600,9456,17056
1367,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16559.333,9680,22592
1368,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15752.000,9520,22720
1369,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18516.571,10160,29376
1370,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15219.333,9504,20416
1371,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18152.000,9840,26336
1372,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13694.667,9824,19184
1373,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15854.667,10160,23856
1374,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15832.381,10384,21792
1375,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11282.667,10096,13488
1376,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18302.061,9680,26976
1377,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16225.920,9664,23344
1378,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16141.714,9680,23360
1379,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13006.400,10000,15552
1380,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13264.000,9632,18096
1381,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15312.000,10240,20992
1382,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15049.000,10160,19776
1383,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18271.200,10480,26080
1384,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12264.000,9968,13984
1385,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16020.923,9616,25136
1386,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18762.667,11136,26384
1387,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15420.923,9600,22064
1388,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17230.769,9824,28896
1389,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,18976.821,9856,25664
1390,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25162.400,9616,45776
1391,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16298.353,12640,20672
1392,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15413.143,9568,21552
1393,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11707.636,9792,13552
1394,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15316.267,9568,23552
1395,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22901.500,9568,38064
1396,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13800.421,9728,18400
1397,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14504.000,11184,19200
1398,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13904.000,9616,17360
1399,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12630.857,9552,15104
1400,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13240.000,9696,16736
1401,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17259.692,9616,26480
1402,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,21609.756,9488,33824
1403,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23960.500,9440,39984
1404,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22628.966,9760,39008
1405,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18234.667,9744,27216
1406,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11248.000,9728,12800
1407,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16037.926,9520,21264
1408,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16912.000,9600,23488
1409,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12627.692,9488,16144
1410,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17992.000,10240,25728
1411,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19012.741,10176,29104
1412,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16105.231,9984,22064
1413,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11324.800,9488,14768
1414,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15021.241,9536,22176
1415,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14078.000,9760,18032
1416,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15940.741,10000,22416
1417,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15298.000,9792,22928
1418,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14034.286,9888,17744
1419,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15227.636,10032,20064
1420,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12069.333,10416,15680
1421,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17492.267,9920,25728
1422,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11675.429,9536,13152
1423,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19622.857,11472,31264
1424,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13363.556,9776,17344
1425,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15946.240,9632,22160
1426,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14658.462,9696,21504
1427,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14080.000,10608,18768
1428,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,40063.000,9456,65520
1429,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15212.364,9696,20128
1430,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13595.636,9440,16928
1431,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14300.571,9904,17712
1432,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13797.333,9568,17840
1433,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14730.667,12928,16944
1434,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16185.846,9456,22752
1435,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11628.444,10208,13952
1436,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17608.727,10320,23584
1437,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10933.333,10320,11552
1438,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21469.091,9920,35712
1439,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14363.000,10672,18752
1440,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,17106.462,9856,24640
1441,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,25568.000,10896,40064
1442,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19927.579,9472,35248
1443,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14460.000,10368,20448
1444,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23672.774,9456,37840
