 ,Label,Area,Mean,Min,Max
11780,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
11781,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,966.667,896,1184
11782,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,965.333,880,1024
11783,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11784,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,880,1072
11785,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,928.000,880,976
11786,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,980.148,880,1296
11787,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,960
11788,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11789,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,880,1056
11790,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,974.000,896,1120
11791,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,880,1008
11792,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,880,912
11793,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,936.000,880,992
11794,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11795,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11796,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,997.333,896,1216
11797,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,880,976
11798,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
11799,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,1008
11800,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,960
11801,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,880,1248
11802,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11803,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11804,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11805,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,920.000,880,1040
11806,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11807,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11808,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11809,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11810,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1045.647,880,1360
11811,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,997.714,880,1296
11812,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1073.778,928,1232
11813,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11814,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11815,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11816,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
11817,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,956.000,880,1040
11818,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11819,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,976.000,896,1088
11820,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,954.000,880,1088
11821,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11822,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
11823,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11824,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11825,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
11826,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,880,1104
11827,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11828,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,937.143,896,1024
11829,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
11830,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,954.947,880,1120
11831,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,992
11832,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,896,1056
11833,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1024.000,944,1072
11834,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11835,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11836,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11837,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,928
11838,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,896,1040
11839,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
11840,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11841,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,880,1120
11842,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
11843,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11844,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
11845,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11846,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11847,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,177,1288.136,880,1680
11848,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,1160.247,912,1600
11849,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,1068.612,880,1424
11850,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1069.517,896,1376
11851,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1000.727,880,1248
11852,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,944,1024
11853,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,973.867,880,1104
11854,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,960.780,880,1168
11855,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11856,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11857,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
11858,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,978.872,880,1312
11859,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,880,1168
11860,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
11861,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,880,1024
11862,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,948.571,880,1040
11863,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,880,1040
11864,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,880,1008
11865,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11866,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11867,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,928,1200
11868,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1024,1104
11869,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11870,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11871,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,938.667,880,1040
11872,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11873,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11874,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
11875,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11876,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11877,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11878,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,896,944
11879,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,880,1136
11880,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11881,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11882,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,950.000,880,992
11883,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,880,1024
11884,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1012.000,896,1184
11885,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11886,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
11887,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11888,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,933.333,880,992
11889,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11890,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,912,960
11891,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11892,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
11893,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11894,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,226,1649.062,880,10688
11895,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,979.892,880,1232
11896,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,957.091,880,1120
11897,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,973.128,880,1344
11898,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,992
11899,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11900,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11901,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11902,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11903,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
11904,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
11905,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,234,2577.778,880,21120
11906,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
11907,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
11908,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,946.000,880,1072
11909,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
11910,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
11911,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,976.000,880,1200
11912,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
11913,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
11914,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
11915,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,928,1008
11916,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,985.143,880,1072
11917,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
11918,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,928,1072
11919,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,968.421,880,1152
11920,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11921,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11922,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1092.000,912,1392
11923,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11924,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11925,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11926,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11927,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11928,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,928,1088
11929,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11930,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11931,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11932,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11933,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11934,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,938.667,880,992
11935,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11936,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11937,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11938,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11939,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11940,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,986.947,880,1184
11941,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,1019.368,880,1360
11942,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11943,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11944,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11945,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,912,944
11946,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,966.175,880,1248
11947,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,993.600,880,1232
11948,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11949,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,963.556,880,1184
11950,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11951,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11952,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11953,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11954,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
11955,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,960.000,880,1248
11956,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11957,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11958,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11959,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,912,928
11960,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11961,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11962,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,984.000,944,1040
11963,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11964,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,880,992
11965,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,960,1104
11966,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,954.000,880,1024
11967,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,880,1136
11968,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11969,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,969.600,880,1040
11970,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1021.333,912,1104
11971,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,946.667,880,1072
11972,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11973,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,960.000,880,1104
11974,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11975,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11976,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11977,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
11978,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11979,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11980,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,960,1056
11981,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,985.600,880,1136
11982,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11983,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11984,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11985,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,1056
11986,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11987,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11988,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11989,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11990,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11991,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11992,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11993,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
11994,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11995,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11996,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,896,976
11997,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11998,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1054.061,880,1408
11999,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1069.091,896,1376
12000,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1090.909,912,1424
12001,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,960.000,880,1152
12002,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,944,992
12003,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,928,1104
12004,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12005,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12006,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12007,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12008,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,951.040,880,1104
12009,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
12010,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,896,1024
12011,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,912,1152
12012,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,970.783,880,1168
12013,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,936.000,880,1040
12014,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,955.200,880,1072
12015,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12016,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,960.000,880,1136
12017,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,960
12018,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
12019,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,880,1008
12020,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,928,1072
12021,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,896,1200
12022,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
12023,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12024,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
12025,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,880,944
12026,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
12027,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12028,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,880,1088
12029,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12030,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12031,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,880,960
12032,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12033,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12034,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,1024
12035,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12036,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
12037,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12038,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12039,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
12040,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,896,1136
12041,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12042,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12043,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12044,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,938.000,880,1072
12045,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12046,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,967.273,880,1072
12047,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,944
12048,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,880,1008
12049,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,944.000,880,1136
12050,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12051,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,912,960
12052,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,965.333,880,1008
12053,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,880,960
12054,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,928,1024
12055,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1040.000,912,1184
12056,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,961.920,880,1248
12057,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12058,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,358,2694.927,880,22688
12059,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12060,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
12061,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
12062,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,961.600,880,1120
12063,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
12064,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12065,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
12066,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
12067,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,976.000,880,1040
12068,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12069,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,949.333,880,1056
12070,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12071,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12072,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12073,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,880,1008
12074,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12075,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
12076,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12077,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
